-0.000000000000000000e+00,-1.701053006075726320e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.568837523088630642e-02,-2.395566682586513715e-02,-0.000000000000000000e+00,-1.885758713023456129e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.182021703092013626e-02,-8.673900746929678884e-02,0.000000000000000000e+00,-2.698212347711938242e-02,-0.000000000000000000e+00,-2.739215958593354747e-02,0.000000000000000000e+00,-5.490027291343304271e-03,-1.058341551350104083e-02,-3.516660920068172963e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.219043605074328129e-02,-9.999975798924299469e-03,-0.000000000000000000e+00,-9.815705323236009749e-02,-1.495873005131733748e-02,-3.037627744480407913e-02,-6.686685566957946414e-02,-0.000000000000000000e+00,-3.154027512280066503e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.126540750731586646e-02,-0.000000000000000000e+00,-1.940461104032775025e-02,-6.162119669152606172e-02,-2.935531301518106914e-02,-0.000000000000000000e+00,-2.209489345767145022e-02,-5.188006391898520794e-03,-1.391693191909180441e-03
-0.000000000000000000e+00,-1.625604625376918591e-02,4.395460502489805096e-04,6.778828417592949566e-03,-0.000000000000000000e+00,-9.563616225179072394e-02,-0.000000000000000000e+00,-1.835115041209800513e-02,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-9.923688433001658787e-03,-0.000000000000000000e+00,-2.113783478577162950e-02,-4.044298871883377638e-02,-2.991032543312987374e-02,0.000000000000000000e+00,-2.076327100126051928e-02,-1.815635344149629793e-02,-1.610042401330880057e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.829704900030151155e-02,-6.266422761008658138e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.186226109196345010e-03,-4.818574008814427434e-02,-1.385589671279175393e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.205907752864957272e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.798969950065523408e-04,-4.654789793499123501e-03,-5.156886952900490567e-02
