-3.882069385608900580e-01,6.404508700760218678e-03,-7.903294810642245150e-01,-6.799425563658774430e-02,1.194976880260914358e-02,1.591775910098133240e-01,-2.634421639810999305e-01,-4.878689244470003905e-02,2.069662754264475490e-01,-5.005090114992607336e-02
0.000000000000000000e+00,-3.469564410759425066e-02,-0.000000000000000000e+00,6.302929469148202402e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122293608004047982e-01,3.892679824523986865e-02
3.756912937076136716e-01,-7.604164270607538523e-01,-3.288472197696395982e-01,0.000000000000000000e+00,-7.109067454509349071e-01,7.384948357152700815e-01,-4.014355839066843235e-01,3.759068009367897423e-01,-0.000000000000000000e+00,-7.383425753829568894e-01
-1.931075523428948393e-01,1.311315962451650718e-01,-3.805083447654599715e-01,-3.561690695744279544e-01,8.929667812716915454e-02,-2.344354612476293453e-01,-4.462257289527753468e-01,1.719878110444073363e-02,4.127966439305876672e-02,1.432859981885687417e-01
9.102739902928613791e-02,-9.844885916784370042e-03,8.901191939165264966e-02,-1.730324177771311658e-02,-2.049653952460256112e-01,7.999448973088926426e-03,-4.843375265794825843e-03,-0.000000000000000000e+00,-6.023581624692805198e-02,2.552704417009378501e-02
-5.734425803710853364e-02,0.000000000000000000e+00,-8.183081159385680037e-01,3.060836288852418138e-02,-2.054019511024405831e-01,-3.061841508354667951e-01,-8.119931747725887827e-02,-7.713540781676964109e-02,-4.593077468759879795e-02,-2.831589271672026870e-02
0.000000000000000000e+00,2.016647544140977022e-01,-0.000000000000000000e+00,3.850532756006020962e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.810092732366264279e-03,-0.000000000000000000e+00,7.015436164038009459e-02,-1.350175159459779395e-01,0.000000000000000000e+00,-5.055144516107205888e-02,5.878431911803134319e-02,-1.565301639038266523e-01,-1.859308132835203742e-02,4.040159803265074012e-02
-2.697919303646419131e-02,-4.016669301930152203e-02,3.663427382948015176e-01,-1.104043859288294932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.681684326234419768e-01,1.711339152293092913e-01
5.233027101184936636e-02,-1.803387504777707873e-01,4.916507082869225886e-01,-7.642165025149785275e-03,0.000000000000000000e+00,1.612939966091194166e-01,4.949835225583124054e-02,1.210680644098092174e-01,-2.119486503420495507e-02,-3.663258521281596014e-01
