-3.159815189193272977e-01,-1.033570008948132141e-02,-5.268064138538675056e-01,0.000000000000000000e+00,6.347983978092851254e-03,5.696235226953301478e-02,-0.000000000000000000e+00,-7.239455449379984808e-02,8.944635440986706265e-02,9.694874468806649603e-02
-2.533184054042247335e-01,-4.733450448006304434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203881382232847852e-02,0.000000000000000000e+00,8.414836320686406440e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,5.336108164789465924e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.209463112457913152e-02,-0.000000000000000000e+00,-5.041334937013881162e-02,-0.000000000000000000e+00,-1.499282150812560888e-01,-3.590477400715035017e-02,2.501397287686725392e-03,-3.060881162447832149e-01
1.882484203330276329e-01,-2.846201598365622615e-02,-3.473073719813960653e-02,-2.207700928865459211e-01,1.027739055989042825e-02,-2.314813184341222019e-01,0.000000000000000000e+00,-1.152291355266373413e-01,-1.163255920326409544e-02,-4.395556149805301960e-02
7.505875008417871308e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.070316111068950526e-01,-0.000000000000000000e+00,-2.187186778462436171e-02,0.000000000000000000e+00,-2.929697618105971402e-01,-0.000000000000000000e+00
3.141718142078077543e-03,5.994428428763878998e-03,-0.000000000000000000e+00,-7.895373507688807635e-02,2.480022292523546834e-02,-3.126095728085034886e-01,0.000000000000000000e+00,-1.247082531643219430e-02,-1.916467670064564421e-02,0.000000000000000000e+00
-8.001811964018534784e-02,1.437815625734023828e-01,0.000000000000000000e+00,2.229930276993717930e-01,2.242247910836798336e-02,-1.277650054476258401e-01,-1.495323882104453161e-01,-8.602095308913897120e-02,-1.066642524908663209e-01,-7.260704673526882647e-02
0.000000000000000000e+00,4.880146072021519787e-02,-1.169305533178814360e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.245104595750416571e-01,0.000000000000000000e+00,-1.705216353620077341e-01,-0.000000000000000000e+00,-1.006912694766170513e-01
6.638572374975160173e-01,1.804810091917949666e-01,-0.000000000000000000e+00,9.813468053524088131e-02,3.046904614103416176e-01,0.000000000000000000e+00,-1.712992959895076883e-01,-5.341418572524465891e-02,-3.588047401892077160e-01,3.707559715110843035e-01
-0.000000000000000000e+00,-7.357761474056866147e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.424900012565180570e-03,-6.475952246877857144e-02,0.000000000000000000e+00,3.664345469202944655e-02,-0.000000000000000000e+00,-3.031489934437377465e-01
