0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.359056453950143295e-01,-2.148806536286177182e-01,0.000000000000000000e+00,8.512963885545619946e-02,0.000000000000000000e+00,-1.218700215044230123e-01,0.000000000000000000e+00,3.533558730911955797e-02,-4.840523564253625122e-02,5.577452588267053923e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.301780836878439242e-02,0.000000000000000000e+00
0.000000000000000000e+00,-7.498465916815355570e-03,-0.000000000000000000e+00,-8.105557809140115366e-03,-1.074171329321551432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.162265164350478774e-02,-0.000000000000000000e+00
3.281392173354036323e-01,-6.933626854989813348e-02,-0.000000000000000000e+00,-1.241591527361933858e-02,5.776725477589345764e-02,-5.496857343223059411e-01,0.000000000000000000e+00,-7.746281200676753903e-04,-1.312816125673537948e-01,-1.511711696508493685e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109223838574148607e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.472809334413186122e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.392183078001954233e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.002698486654600596e-02,1.348304917786299906e-01,-0.000000000000000000e+00,1.116059945540799070e-01,0.000000000000000000e+00,-2.462058514125085029e-01,1.824144028990088151e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.577552246319099460e-02,-0.000000000000000000e+00,2.351856892423429823e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.024571761413515525e-01
