-4.856478412463497984e-01,0.000000000000000000e+00,-7.480967569694878527e-01,-4.443582382150665366e-01,-7.686105250163258185e-02,2.298131111538409543e-01,-3.658436790255101267e-01,-1.607149083308711049e-02,5.743839711782266350e-02,7.057898149160785062e-02
-7.658294467084159063e-01,-4.026794884465570434e-01,-1.019083434506426800e+00,2.670202053278818433e-01,1.137817920205557581e-02,3.763287054913237034e-02,-2.363731118334042383e-02,-9.918545309626361495e-02,2.669395403053674825e-03,6.756838623340334637e-02
6.988051588857321361e-01,-4.349262225035246954e-01,-3.986282381304698252e-01,-9.233051328306596250e-03,-1.139522095615285863e-01,5.134991680712134438e-02,6.289956453209398154e-03,-5.655441929497920933e-02,-1.237158280254150033e-01,-1.177121884259762497e-01
3.494814486155174010e-02,-1.533503611548903481e-02,0.000000000000000000e+00,-2.669737596232822918e-01,-1.019322589376562248e-02,-7.472148016625014544e-02,-1.481389035743272964e-01,1.477447644558231880e-03,3.200516044341078503e-02,-1.915120133319412332e-01
1.851092219977643061e-01,-0.000000000000000000e+00,6.177000104687301735e-02,8.112396315347190218e-03,-2.548154845989680228e-01,-1.766135270752084438e-03,-0.000000000000000000e+00,-1.019091939026586617e-02,-3.378173450970018976e-01,3.320639524284894895e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.805343087378052783e-02,0.000000000000000000e+00,-2.358104466891472739e-01,-4.608065531879167176e-03,5.183924887466188902e-02,-1.145372545082447291e-02,-2.398602780782186500e-02
-1.447650665481343135e-01,1.120565984055717640e-01,-1.097400922708094279e-01,2.643535582266563488e-01,1.377495723330060366e-02,-2.155246368800289511e-02,-2.515468548857536235e-01,2.344068991548660386e-03,-1.024018523625825350e-01,-1.857755238885668847e-01
-3.099235968810648556e-02,-2.527047325056720056e-02,-2.148903663082822046e-01,-2.391814152095923796e-01,-2.790876319215087123e-02,-3.767978335805675649e-01,2.769595485167154758e-02,-2.576286753750012259e-01,-2.310395327695110440e-02,-2.777209250425179410e-01
-3.279844630246526727e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.971224256981212175e-02,0.000000000000000000e+00,3.662838546245439364e-02,-3.408811688758593972e-01,-2.808670714275040003e-01,3.450227479602713254e-01
-0.000000000000000000e+00,-9.342443700468007484e-02,9.126153244977612544e-03,0.000000000000000000e+00,-9.579266957812210964e-03,0.000000000000000000e+00,-3.565724191210396105e-02,1.593593209475969719e-01,2.411653546803664127e-03,-2.766591353506486217e-01
