-9.217385486746842993e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.330275557729631436e-02,-8.075089045308877014e-03,-0.000000000000000000e+00,-2.855687441098757676e-02,-1.461040269859725967e-02,-3.030826775151340604e-03,-7.398734586948334680e-04
-7.444896811532501768e-02,-7.513052682621838840e-02,-0.000000000000000000e+00,-2.195614711975594179e-03,-3.934844363500948801e-03,1.306041758976203386e-02,-3.738338823253110205e-02,-0.000000000000000000e+00,-1.424301582719851751e-02,0.000000000000000000e+00
-1.593663008995869698e-02,-6.309978173980851368e-02,-8.749205441904971126e-02,-9.019648846691426941e-03,3.249131652424325657e-03,-0.000000000000000000e+00,-1.882027128659983367e-02,-1.653233429450360475e-02,-1.118173038600360318e-02,-7.612656727539387873e-03
-1.195202253410975086e-02,-8.683628698101752974e-02,-4.441159816640103536e-02,-2.411319024446210643e-02,9.531554063571793037e-03,-2.865269824356606737e-02,-6.232754833670432239e-03,-1.138671157316763737e-02,-2.636262671691166903e-02,-2.494932937019430849e-02
-2.381021857331970526e-02,-7.033339334124029396e-02,-4.192021447973889869e-02,-6.321444963840459549e-03,-1.301800495111182093e-02,-4.266239075108249276e-03,-2.341595121042280153e-02,-1.553489569788047905e-02,-2.259004005825518066e-02,-1.364500736247857733e-02
-0.000000000000000000e+00,-2.059074985919407894e-02,-2.023618865304500566e-02,-8.545376288205211793e-03,1.257666802267144723e-02,-1.888878247879657302e-01,-2.062613264806527694e-02,-6.571257669051614077e-03,-6.270217751334165694e-03,-5.192754860512310659e-03
-5.775253185799607281e-02,-4.953597852813469010e-02,-0.000000000000000000e+00,-4.218262225903460401e-03,-5.107691879688502738e-03,-0.000000000000000000e+00,-5.752011252562692911e-02,0.000000000000000000e+00,-3.752243809208197223e-02,-2.364792722849140463e-03
-3.143604591682033073e-02,-0.000000000000000000e+00,-2.298246021655860408e-02,-6.375541216094812377e-03,4.529206295010307012e-03,-0.000000000000000000e+00,-3.131139800901652087e-02,-4.425585262103859385e-02,-1.447898387843386814e-02,-3.901245071598256203e-03
-2.029589396162996204e-02,-6.251072305095783932e-02,-2.972396470904518570e-02,-8.479256687926711375e-03,1.566250331558732443e-03,-0.000000000000000000e+00,-2.884805168434247807e-02,-1.990939877800506838e-02,-3.809214094386726562e-02,-1.107188781195339762e-02
5.759944904440317953e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.737692754430240601e-03,-3.273388407813750123e-04,-0.000000000000000000e+00,-2.551491611588506403e-02,-3.035403521446736544e-02,-0.000000000000000000e+00,-8.514851197324802001e-02
