-8.770590932385738392e-02,-5.640299992556912188e-03,-4.204657613475584060e-02,-2.209444640438543508e-02,-1.137620696959413050e-02,-2.264985852876900962e-02,-1.309335127636289918e-02,-2.135465120049922713e-02,0.000000000000000000e+00,2.467218924930380305e-03
-1.518840984273486620e-02,-6.502083468060404492e-02,0.000000000000000000e+00,-3.082823239644615423e-02,-2.551590614569872531e-02,-1.796294657651541921e-02,-0.000000000000000000e+00,-3.032913963055255957e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.156224611747552061e-01,4.615380629193854140e-02,-2.243015311102989628e-01,5.167260838341652951e-03,-0.000000000000000000e+00,-4.281365176894671998e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.032071008518736004e-03,-0.000000000000000000e+00
-7.137825290752343455e-02,-2.532454285222588211e-02,-5.969022704300366855e-02,-8.149547192218198344e-02,-1.594145009914370650e-02,-1.665411789501094683e-02,-5.323682616198609913e-02,-1.053972853768357816e-02,-1.356655805048647204e-02,-3.010835746915191923e-03
-2.274481925021855366e-02,-2.259031034928976264e-02,-2.518289834465971266e-02,-3.177829737391858755e-02,-5.040383424123002359e-02,-4.020011604620958579e-02,-1.731461701175037241e-02,-1.306886840416681718e-02,-9.472454595082299353e-03,-1.429127264929457367e-03
-5.709244295972696476e-02,-1.401057086469981606e-03,0.000000000000000000e+00,4.772609528664843032e-02,-2.791284071114573384e-02,-8.058420346822735281e-02,-2.996793469120647910e-02,-4.080944759635036709e-03,4.629221472752916011e-03,5.969302660751065609e-02
-7.045369973540700770e-02,-7.999804890807496460e-03,1.125343781728741499e-01,4.880196779898140352e-02,-3.252344493875110321e-02,3.302303700035434664e-02,-1.331470038280874457e-01,1.184727513053427349e-02,1.494000780127785130e-02,1.358876136395067123e-02
-1.941517587390765090e-02,-1.317398580876537675e-02,-0.000000000000000000e+00,-2.763867645358079189e-02,-2.787095022230112046e-02,-3.939398198159455022e-02,3.359737899181342025e-03,-3.783243318049912124e-02,-1.747028259946987322e-02,-5.467888041985639533e-03
-3.350807748841683198e-02,-2.613122083883159807e-02,-4.435099120698046682e-02,-1.902910318589571409e-02,-2.511450857477530788e-02,-2.487393577218815696e-02,-0.000000000000000000e+00,-9.384179252457247253e-03,-5.046900325301183210e-02,-1.262384567835872495e-02
-1.287137595093647453e-02,-1.361601066888757858e-02,-4.297209580295396208e-02,-1.731645193447983386e-02,-2.974962829061933434e-02,-3.531852530799118456e-02,5.552751883302595864e-03,-9.897109632447560756e-03,-8.968346908035091866e-03,-4.238664931597416197e-02
