-5.306011763640485768e-01,0.000000000000000000e+00,-8.744794747975085381e-01,-7.991810630671691840e-02,-4.048029827614617326e-02,9.714951426817168556e-02,-1.966797779022059212e-01,-2.108036148109067587e-01,8.786502945708278556e-02,1.855902769648185568e-01
-4.034379191818379673e-01,-2.446370785664792047e-01,-7.034433357790040864e-01,9.612255092510846310e-03,1.481198871304020004e-01,-1.789136661372529302e-01,-2.725864623241115378e-02,-1.268944286736934657e-01,9.307603468192124363e-02,8.862619140315644573e-02
9.040261571269726792e-02,-1.505242298597279371e-01,-6.487634169039232512e-01,-2.280955234961992983e-01,2.211532953895476578e-02,5.179144815985644579e-01,-4.754280166377141126e-01,4.884108286963408790e-02,3.330655741051940372e-02,-2.552808091164417426e-01
-2.612671018190387828e-02,9.655191715570239641e-02,-4.615502241619384022e-02,-2.939832869010240990e-01,-3.314663993143519838e-02,-1.567238616171107990e-01,-2.348152242089733277e-01,-5.407800078619007939e-02,-4.673731352552099906e-03,1.495825503417630153e-01
-7.332320257410186726e-02,-4.755744020294699892e-02,-1.799980334753317202e-01,-5.423786324522244379e-02,-1.353422760370733280e-01,-4.141415644349955710e-02,-7.120236910530094998e-02,-3.672263035838366219e-02,-2.043944147028084815e-02,2.465828231673260554e-02
-2.051488416300495388e-01,7.191375003378199481e-03,-8.113836165557057889e-01,1.491961656101973566e-01,-6.284012332671183587e-02,-2.524442425381804300e-01,-5.177158038117069677e-02,-9.204118910484553051e-03,-3.971531404081959232e-02,4.287259313343196043e-02
-4.753522664666602338e-01,4.975871272898621002e-04,-1.418506871842402983e+00,3.543672810147360241e-01,-1.191685289522324311e-02,-9.168406466460103654e-02,-2.627378128288307968e-01,-7.653731395854877773e-02,8.599848971121847041e-02,-1.042477851312023987e-02
-9.897067671374833175e-02,-1.475699823402982884e-02,-3.087476935921623089e-01,-1.511232337564659689e-01,-7.657247406004345780e-02,-1.296789322064265983e-02,3.554009772857193161e-02,-3.096635787416384122e-01,5.609874560562571472e-02,1.023919830056996549e-01
1.715907595591917301e-01,-1.619931102917602228e-01,9.015512682475601558e-01,-6.238716884345577030e-02,1.257301991957492961e-02,-7.485401990614713730e-02,0.000000000000000000e+00,3.257662246815475893e-01,-2.826850914313438490e-01,-2.198274711131858183e-01
-8.537219705102994105e-02,-1.210777267311750616e-01,0.000000000000000000e+00,-1.339815887309977749e-01,3.548199291843105035e-02,0.000000000000000000e+00,-2.971859856081960141e-02,-5.120823420670323617e-02,7.759929248638478341e-03,-2.352436004037454786e-01
