-2.622527092778723645e-01,-6.933863161502405725e-02,-6.471059028509119626e-01,-5.937612718453461058e-01,-3.729561138971274059e-02,-6.195688364894668537e-02,-1.433999742086612128e-01,-3.512387653075262073e-02,-1.485309395447070857e+00,1.233838783155547236e-01
-4.206618056991215382e-01,-2.090358135784744498e-01,-4.130263853895115855e-01,-0.000000000000000000e+00,4.766451311556918480e-02,-0.000000000000000000e+00,9.183732041924973222e-02,-1.301079673407244397e-01,-0.000000000000000000e+00,-5.249101404489953798e-02
8.164681025228203159e-01,-4.106588236440387174e-01,-3.404651126887945911e-01,1.382619069410390977e-01,-8.320942733561730031e-02,4.783568911099232712e-02,-3.213630000024479683e-02,-1.504705064792746516e-01,-2.740150268559286006e-01,-1.256822540627832996e-01
1.667512478467944037e-01,-1.427603415230059847e-01,0.000000000000000000e+00,-4.577778638886267903e-01,-3.811727226226870741e-02,-4.891441717655307247e-02,-1.404331529036353769e-02,-0.000000000000000000e+00,7.631197292221097994e-02,-1.973886038582650659e-01
6.942817633096268204e-02,4.917250612004744371e-03,3.865303779226114123e-01,-2.844547199026376538e-01,-2.142548062446046897e-01,1.212422470405346009e-01,2.486201162946015050e-02,3.057217025122428017e-02,-3.456850031581283900e-01,-1.648404774581046506e-01
0.000000000000000000e+00,-6.986471096362714857e-03,-0.000000000000000000e+00,2.904665548607542492e-03,-0.000000000000000000e+00,-2.709959689615511480e-01,-0.000000000000000000e+00,2.398332959805978340e-02,-0.000000000000000000e+00,-2.150559132767633844e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.076859855940673516e-02,-1.214808681716550431e-01,2.463669282389998900e-03,0.000000000000000000e+00,-1.424840088839932351e-01
5.857351761317513422e-02,6.144883727088509828e-02,-2.489990686181679791e-01,0.000000000000000000e+00,-2.550333953983396906e-02,-2.204140963115544527e-01,0.000000000000000000e+00,-3.106263163325247434e-01,-1.862470438124514682e-01,-2.693985474197546637e-01
-0.000000000000000000e+00,-6.935049169880243281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709138383312524267e-01,0.000000000000000000e+00,4.052447164979842142e-01,-3.911342277647142929e-01,-6.582200659380897934e-01,6.695673315254223323e-02
-3.886108892734999737e-02,-7.499196091022852784e-02,4.238487372577286194e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.417157430626614062e-02,9.259554445050226235e-02,-0.000000000000000000e+00,-4.150742874430417007e-01
