-0.000000000000000000e+00,-9.302683240864339717e-03,0.000000000000000000e+00,-7.726649509077959839e-03,-4.289918029422562507e-02,-2.201145999304127479e-02,-0.000000000000000000e+00,-3.503410461063145159e-02,1.313745404445217438e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-4.773552497709783460e-02,0.000000000000000000e+00,-4.551796575299946190e-02,-4.416639197654662063e-02,-5.135751099005632717e-03,0.000000000000000000e+00,-2.454863261912022462e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.366365098975735326e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.257662895748107301e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.052797049909507732e-02,2.403117698925658855e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.834407646347973805e-02,-0.000000000000000000e+00,-7.621882489900339008e-02,-2.997880203735574234e-02,-3.080658289489540333e-02,-6.499350449186164051e-03,-3.819855869378752100e-02,-1.166629849642542710e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-2.646450545583990677e-02,-1.423525234351179919e-02,-1.770744111944101348e-02,-5.861721224516960177e-02,-3.996718953489832027e-02,-6.743487551589833102e-03,-1.415050455508753274e-02,-1.143312289808645979e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.979535096196748889e-02,-3.372635859488865712e-02,-3.045196008512679811e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.182646923860926041e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000076823674859450e-01,-2.445183747015208103e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-7.515793273340951215e-03,-0.000000000000000000e+00,-2.754350664204478077e-02,-3.572152327126201787e-02,-5.147148959132051560e-02,-0.000000000000000000e+00,-1.206143036668554623e-02,-2.756050573946982815e-02,-9.586532259766914615e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.037701186415532391e-02,-7.036451143307424771e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.437430220686079868e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.107118794072102091e-02,-6.517903987809030124e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.948844641860780741e-03,-4.082757807534542760e-02
