-0.000000000000000000e+00,-8.841254790296088767e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-5.686773007711816430e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-6.320035337430771061e-02,0.000000000000000000e+00,-1.048536200519876310e-02,-5.168356318395440907e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.594545655410594509e-02,-4.866509726983009321e-02,-0.000000000000000000e+00,-5.870120858773610062e-02,-2.239236232881021763e-02,-0.000000000000000000e+00,-3.903173301561225009e-03
-0.000000000000000000e+00,-3.052119868038421363e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.703670182457515225e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.873461427168034474e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500105722461138019e-02,-0.000000000000000000e+00,-9.249134665646177589e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.802077276106141566e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-2.015607124333857955e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.871321761883910695e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.680681212364104615e-02,-8.499708074483284040e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.720017508434887099e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.665094171329960779e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.903306068898350634e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.615688079018548468e-03,-0.000000000000000000e+00
