-2.779697739808064880e-02,-0.000000000000000000e+00,-2.119972856042325396e-02,-1.787410814560222785e-02,-3.679547074930378942e-02,-2.918340204412721295e-02,-0.000000000000000000e+00,-4.862577844062575261e-02,7.525291127520252962e-03,3.303805304198893789e-02
-6.425834161686582585e-03,-5.200050359984074999e-02,0.000000000000000000e+00,-4.601187262789225435e-02,-3.281588401257471560e-02,-2.112976554663779233e-02,-0.000000000000000000e+00,-2.947105310131148403e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-5.682761247810834693e-01,-0.000000000000000000e+00,-4.541115970145668743e-03,-1.376464002446096402e-01,1.087469745200785737e-02,0.000000000000000000e+00,5.824653640881181232e-02,-9.419038026251437892e-03
-0.000000000000000000e+00,-5.540078863130151916e-03,-0.000000000000000000e+00,-8.928892400691522402e-02,-3.424793237318922434e-02,-2.692225142057304288e-02,-3.577661164727100052e-02,-2.840135211813845165e-02,-1.188301212487430022e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-1.305111215415163430e-02,-3.084783962530093446e-02,-2.546943820776249173e-02,-7.449063439196423886e-02,-2.302485502887171437e-02,-9.975448985859211581e-03,-2.941689733763026143e-02,-3.330204912074466103e-03,1.749097794569414582e-02
-2.373970481623720041e-01,-2.156613105090730322e-03,-2.427261629106211294e-01,9.874265852459888915e-02,-5.325203597216129903e-02,3.635088732713519233e-02,-7.308619057842472011e-02,-6.082607021271264902e-02,-4.591717936766200568e-03,1.957914333446460209e-01
1.345206549331450230e-01,2.896753245095085583e-01,1.486898214922197869e+00,-1.015855297804278828e-01,-1.757017468393708981e-01,-1.365254634187407778e-01,-4.268774509360640651e-02,-5.026785314657224168e-02,-2.222605977672420241e-01,3.682282263488984020e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.225368708638136545e-02,-2.818654698123273378e-02,-7.224448213986575662e-02,0.000000000000000000e+00,-2.936121605262213830e-02,-2.624721812855762212e-02,0.000000000000000000e+00
8.059909418644969903e-03,-4.755218553111116228e-03,-0.000000000000000000e+00,-4.602853264039027947e-02,-1.614922531527280061e-02,-7.785093952744302770e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.299511473365610403e-02,-3.025976863804816230e-02
1.096902285813656890e-02,-1.913205906834372638e-02,-9.373607592107500996e-02,-3.299031903022493772e-02,0.000000000000000000e+00,-1.121726909469552558e-01,0.000000000000000000e+00,-3.600138640316359953e-03,-1.308676733540443818e-03,-6.223518021133445793e-02
