-6.964843161331648602e-01,-1.631118176048323154e-01,-4.671144556945946436e-01,-1.688897285644714794e-02,1.051245680865934562e-01,-1.726567661742224036e-01,-1.090255658446786513e-01,-6.569728241375104305e-02,1.928215144092510491e-01,-1.107242927417442513e-01
-6.044665576425030107e-01,-4.315375480782435158e-01,-2.480535003666830274e-01,2.317386589374912514e-02,-1.379179617902201276e-02,-5.958208811948381006e-02,4.294876419773303172e-02,-4.600158017077948108e-02,5.372908486379582467e-03,1.359357952332467534e-01
1.559952856595346049e-01,-1.443362752565762741e-01,-3.556170304815869931e-01,-2.453188170676888144e-02,-2.422303745749105480e-02,-2.708602910887392481e-02,2.715215055887237536e-02,-3.084860880446591361e-02,-5.836189549150046924e-02,2.401286790198887619e-02
-6.551988124661950463e-02,-1.277494095204971813e-01,-1.098460230173239904e-01,-1.828311170736600100e-01,-1.822099245475206422e-02,-1.304739364343384111e-01,-5.562839736222179726e-02,6.345711314933415170e-02,1.046613313362122245e-02,-1.629758040546429310e-03
1.753544066419175929e-01,-0.000000000000000000e+00,-2.584071022995634501e-02,-0.000000000000000000e+00,-1.634281878083510553e-01,-0.000000000000000000e+00,-1.605724402632522849e-02,0.000000000000000000e+00,-5.926178448710169716e-02,3.901323615154062008e-02
-2.055045784872438219e-01,4.540966105492301452e-02,-1.007333912281132837e-01,1.770886867648804319e-01,-1.288996526663984017e-02,-2.272366338571697175e-01,-9.787382986512066507e-02,-7.537334168103119666e-03,-6.542639822488025003e-02,-6.490954582819885577e-02
-2.531847900958405506e-01,8.628687350357426566e-02,-1.021666872130808923e-01,7.946974431255685034e-02,-4.420173414569093101e-02,9.865188270619734690e-02,-1.657529752057276540e-01,1.880994699812640197e-02,-8.010025490766055356e-02,-2.715884841115499479e-02
-0.000000000000000000e+00,-4.219369901015259106e-01,1.931104877904929740e-01,-6.263060305072017109e-02,1.537874840246715724e-01,-1.107789487490491026e-02,-2.702007029221220949e-02,-3.150292089924580652e-01,9.569768931494820885e-02,-1.256126814756086396e-01
1.102351654336520409e-01,-9.396946967917016447e-02,1.383452712937168483e-01,-2.055395705637885415e-02,-1.975994022411025307e-03,-8.894483596497484990e-02,1.799142975162852046e-03,-4.472735060720416794e-02,-1.690559882412440706e-01,3.446287677023645440e-02
-0.000000000000000000e+00,-1.812578236211501714e-01,-3.985320281862291675e-02,1.136238623777729856e-01,-1.483908732773048245e-01,-2.772534537634225860e-01,-1.140142160161707330e-01,1.400508742094501435e-01,5.427935654473729082e-02,-4.292103539534872780e-01
