-3.039041001308079304e-01,-1.442930831648869296e-02,-2.905884839943289055e-01,-3.965318933672030283e-02,0.000000000000000000e+00,4.449850954083744980e-02,-9.510637184758402585e-02,-3.761475187403283404e-02,5.873741351665495020e-02,0.000000000000000000e+00
-1.547097243544403311e-01,-6.370205898460813698e-02,-0.000000000000000000e+00,1.653646064695489526e-02,1.161093504212381894e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.131528307960066107e-03,2.873319812586568392e-02,8.363207496648303318e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.991993075369101474e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.207415197923386432e-02,-3.784138512352296091e-02,-1.065519877908543273e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.979769474590287182e-01,0.000000000000000000e+00,-1.238430797570553438e-01,-7.387535856300647685e-02,-3.253059166622618986e-02,3.803198893121294277e-02,-4.597564358830938543e-04
-0.000000000000000000e+00,-5.345161170018052771e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.282046938870075037e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.563577402760323032e-02,-9.226681337342550193e-03,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.800811051909658178e-02,-3.868228850592344420e-03,-2.714951003021640608e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.045358898164136935e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.074869050387567443e-02,-1.728768363004869538e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.024249362343023023e-02,-1.057041420664022874e-01
-1.495268229223802037e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.860810464360335315e-02,-1.746996201415618871e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.091281712902437140e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-7.828216786088998402e-02,0.000000000000000000e+00,-7.468181237377612136e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.897653460149009985e-01,7.158894209961080835e-02
-0.000000000000000000e+00,-4.898830951859507732e-02,0.000000000000000000e+00,-1.259325873181065536e-01,-1.697631615233264474e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.879628761502932982e-02,-1.847701788819865187e-02,-1.228420416315598868e-01
