-7.805135729271402978e-01,-1.354439374395599860e-01,-6.830383049559045627e-01,-3.819129722520552828e-01,-3.914930510170494538e-01,7.421252731751043497e-01,-2.364229495244525026e-01,-3.476511412861246070e-02,-2.846641152868140123e-01,6.629676225458945860e-01
-5.013014372209210201e-01,-1.887594363995900859e-01,-0.000000000000000000e+00,-4.000136101185362142e-02,-1.183432551834085744e-01,1.034751377235582914e-01,7.839251657512541493e-02,-0.000000000000000000e+00,-1.007462244753650343e-01,9.593156767840961552e-02
0.000000000000000000e+00,0.000000000000000000e+00,-4.800491969618293081e-02,-1.254765394183963989e-01,-8.698525823698115278e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.584569789195083123e-02,-9.673836063627998597e-03,-8.461544625863560987e-02
1.255899088163562605e-01,-3.194790898696616560e-02,-4.970677262317495931e-02,-2.554305380881585763e-01,4.094210707741999938e-02,-1.211956512401897446e-01,-8.691584866586046787e-02,0.000000000000000000e+00,4.924215781023632416e-02,-1.186754434981557860e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.835201268557367482e-02,-1.723133972507210065e-01,-3.454075980867649803e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.819312266640706333e-01,-2.771009030204702253e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-2.559102890150007775e-02,-2.508439055157984932e-02,-1.974828418028863673e-04,-2.215535430075373236e-01,0.000000000000000000e+00,-9.309093832825769341e-03,-1.080734218143362263e-02,-2.526453661202072987e-02
-1.066999324777434394e-01,8.192471363922312205e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.022832491281937928e-02,-3.332193835351277000e-02,-6.382606465469899126e-02,-5.552486838556335708e-02,-1.089432390848434906e-01,0.000000000000000000e+00
-6.101536139063768599e-02,-2.211602773961613908e-02,-6.933586182594851655e-02,-8.251743965888230781e-02,-5.333400240762414812e-02,-1.317103329498874043e-01,3.670890857140090419e-02,-1.173671942373776950e-01,-5.506511190226195951e-02,-4.608932260607159076e-02
0.000000000000000000e+00,-5.805979143487582927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.507172397858073720e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.040100126981498799e-03,-6.150707826273152379e-02,-6.387694515257614537e-03,-6.499027816466344809e-02,-6.456556962403608990e-02,-7.650271090591460703e-03,-0.000000000000000000e+00,-2.356661460695065879e-01
