-6.279313173190484987e-01,-1.942760317509350521e-01,-3.358713753807582858e-01,-2.375305344035461286e-01,2.120807468975578480e-01,-8.600138488441091411e-01,-6.064597677585875993e-03,-9.751925192238801096e-03,5.710859816711658793e-02,1.582283430600268381e-01
-4.445672816996398269e-01,-2.115921143001413818e-01,-7.492126748342341214e-02,3.002220912186608082e-02,-1.322125829207843051e-02,-0.000000000000000000e+00,-2.620475370970445916e-02,1.948754059207555289e-02,-1.247243400034780264e-02,7.257298914306797508e-03
-7.520114463686332872e-03,-1.030318994507128522e-01,-2.894009505078318223e-01,-2.322024029570526893e-02,3.900430694919642532e-02,2.690463544476272978e-02,-1.509812756774096994e-02,4.049885531091734769e-02,-9.756554503374184617e-02,-4.849468752233534324e-02
-0.000000000000000000e+00,-1.458997803334162457e-02,-0.000000000000000000e+00,-1.172696015587644108e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.833306245125754907e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.916864107951571528e-02,0.000000000000000000e+00,-6.345641768546179950e-02,8.824437635801101734e-04,-4.185609852850957074e-02,-0.000000000000000000e+00
-1.267045964195095409e-01,-3.214366004676990317e-03,-1.110534197778000609e-01,0.000000000000000000e+00,3.132256484403333346e-02,-2.430310507436977685e-01,-8.166111019608029986e-02,3.040675383038969528e-03,-1.119960167282160225e-02,-0.000000000000000000e+00
-1.250344777775882210e-01,0.000000000000000000e+00,-1.227583028160689066e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.287428896484231755e-01,0.000000000000000000e+00,-3.373912080121188595e-02,-1.843269064698406165e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.678860026152229651e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.534655331408446288e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.981207781407716584e-02,-1.043162456792672277e-01,8.796768404729839869e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.357070886988841117e-03,0.000000000000000000e+00,-1.609852215340540627e-01,-2.792730030996162446e-02
-1.520531165255240014e-01,0.000000000000000000e+00,-1.422879708894173589e-01,0.000000000000000000e+00,-1.004466556001531660e-02,-2.183862942622032399e-01,-1.544770413428531441e-01,-1.472128129279401745e-02,1.107901912691736934e-01,-1.727003746036137599e-01
