-3.173476074975737499e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.867448791067080463e-02,-2.458999750521501191e-03,-0.000000000000000000e+00,-4.194681861064288031e-02,-1.004208151115157724e-02,-0.000000000000000000e+00,-1.624151481345821602e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.743629152641682986e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743559705070962002e-02,0.000000000000000000e+00,-1.317165783411926826e-02,-1.734341476723836456e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.019666710202289314e-02,-1.623858551524880525e-02,-0.000000000000000000e+00,-5.173269878008319306e-02,-1.712141601656519017e-03,-2.636382452884657168e-02,-7.284068861036763903e-03
0.000000000000000000e+00,-7.402092523202713492e-02,-0.000000000000000000e+00,-3.414002970522724695e-02,-1.015670208162606884e-02,-0.000000000000000000e+00,-2.890166131291505708e-02,-2.720703024586416940e-02,-5.533442328871986463e-03,-1.115114367982946580e-02
-0.000000000000000000e+00,-4.263958880396957057e-02,-0.000000000000000000e+00,-8.103461629155414570e-03,-2.781625156753268421e-02,-0.000000000000000000e+00,-3.461544598956040053e-02,-9.877019136451557421e-03,-2.140732869689172813e-02,-1.604887647623597785e-02
0.000000000000000000e+00,-1.696557375406739301e-02,-0.000000000000000000e+00,-1.185395623290401435e-02,6.392844449752819146e-03,-1.537754973506790523e-01,-2.370911052429402338e-02,-3.720975558475925725e-03,-8.359384183223366252e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.250330241804167547e-02,-9.714021790568846699e-04,-0.000000000000000000e+00,-7.832189794960171814e-02,-1.649363387559710931e-02,-1.579557284848848164e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.708096007193860552e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.153571482795798325e-02,-3.808149530069771665e-02,-6.786105946077741063e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.660523764580905087e-02,-0.000000000000000000e+00,-1.413554108072802469e-02,-7.955076875763489666e-03,-0.000000000000000000e+00,-4.976238685641976023e-02,-1.917408452006908945e-02,-3.710909915619280824e-02,-7.371844825391811983e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.158874125551798334e-02,-5.418010940832904652e-03,-0.000000000000000000e+00,-5.133421455719045651e-02,-1.416959671553768424e-02,-0.000000000000000000e+00,-4.784531449081631804e-02
