-5.107329102244204666e-01,-3.201766775917017083e-02,-6.789186913268100421e-01,-4.103972564060037742e-01,-7.519468627992802190e-02,2.361885075107476584e-01,-2.880630489245633585e-01,-2.376984760026973689e-02,7.250414568989706210e-02,8.588463636828237713e-02
-7.418547565100348518e-01,-3.204405013654298418e-01,-8.213612473315893281e-01,1.944602019982360486e-01,1.662004152989020669e-02,1.397942958387922430e-02,-1.440351896382817062e-02,-8.408376933280221899e-02,0.000000000000000000e+00,9.580769119574958359e-02
5.915128667193032541e-01,-3.585832141076994994e-01,-4.210920027834695323e-01,0.000000000000000000e+00,-1.059916500582242377e-01,1.288535448596517807e-01,-9.308186430773254805e-02,-4.867458541068593603e-02,-1.122556183297252208e-01,-1.078062970997177711e-01
1.207193032101703672e-01,-6.260482798639953328e-02,-6.583102446191493873e-02,-2.378281577934727997e-01,-2.185364330294668322e-03,-6.428899091214389239e-02,-1.025991285691265215e-01,-9.255609102774883801e-03,2.823823159376797481e-02,-1.387255117367786617e-01
1.389774800264981236e-01,0.000000000000000000e+00,4.098286214061840765e-02,0.000000000000000000e+00,-2.317063618497756938e-01,-0.000000000000000000e+00,-1.332771847107044536e-02,9.068327291795208814e-03,-3.112755269418296944e-01,1.474702886036464294e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.123783595779882100e-02,0.000000000000000000e+00,-2.396598022085911217e-01,-1.220539796245569998e-02,3.797836464478125673e-02,-1.788184033703728130e-03,-2.555206632464317174e-02
-1.664669592255704766e-01,1.048503390837075694e-01,-9.338478011428874570e-02,2.548930396543345744e-01,2.499129874800106246e-02,-4.563905042329529510e-02,-2.104749585073502627e-01,-5.330010785081615646e-03,-7.867831615000375756e-02,-1.822664135296016841e-01
-4.507925478651067519e-02,-2.157417849386298811e-02,-2.169641479073523560e-01,-2.154355446835153065e-01,-4.244392056318064405e-02,-3.027734897861460439e-01,-0.000000000000000000e+00,-2.519169454544140097e-01,-3.006516752312509214e-02,-2.276383437695751744e-01
-2.842021279721013149e-01,-5.795200119172271014e-02,1.029052558427696468e-01,1.444159907593527137e-01,3.386310392989170300e-03,3.167945944031170386e-02,7.588001653927219092e-02,-2.201300491527760916e-01,-3.265990194761825283e-01,3.443105651551808255e-01
0.000000000000000000e+00,-7.464934850694286694e-02,2.875792777348561147e-02,0.000000000000000000e+00,-1.651444701241362029e-02,-0.000000000000000000e+00,-3.634497119287612155e-02,1.392484701643480205e-01,0.000000000000000000e+00,-2.718353382179691802e-01
