-3.277045735164700324e-01,-9.278785985606594067e-02,-1.874334987516264039e-01,-3.635066718163712518e-02,-3.843786981643405182e-02,1.133527726463239016e-02,-6.757641145685776285e-02,-5.274852808217100897e-03,1.473083974954014774e-01,-3.391185473311290888e-02
9.670896731774127064e-02,-3.371670725241621702e-01,4.618395518574013314e-01,9.046237001761511798e-02,2.678291963480153998e-02,-7.937210303776658094e-02,-3.290592309545541799e-02,-8.668006046163430345e-02,-7.061938146574495839e-03,2.900209375192844274e-02
1.527574707893140371e-01,1.935612687619903960e-01,-3.371495532484098390e-01,1.021317473683443361e-01,5.277298078556716399e-03,-1.539239313467090191e-02,9.232332719261428233e-02,-1.381864729719632923e-01,-4.813033237066956238e-02,-4.137892007521106613e-02
7.279444169908047546e-02,-3.475415373277321307e-02,5.306286419342701524e-03,-3.452607243508440948e-01,-4.308873572762921822e-01,-3.732475800198631344e-01,-1.771410715234267644e-02,2.053863508780240377e-02,1.951313861470510905e-02,1.278661549227833316e-01
7.846395398620967798e-01,-3.053217386682560153e-01,-6.629330390300717246e-01,7.828585655120448017e-01,-7.618298622289539912e-01,1.162213104541678810e+00,-6.648537048989975329e-01,-3.935958531101169111e-01,-3.204826476876653785e-01,2.491332303358572808e+00
-1.224785311070024640e-01,1.136610953336219254e-01,-7.749966393567486733e-02,2.741075358754789248e-01,4.120949184924951880e-01,-3.267385724847229334e-01,-1.113642801598807852e-01,1.361451232032781858e-02,-8.595237245879959465e-02,-1.465425286602223265e-01
-1.064958814427081901e-01,1.356763337768762956e-01,-2.168575452259857012e-02,1.155390141694980777e-01,-1.617325180120826600e-02,6.545044418775233797e-02,-1.991684569052123710e-01,4.369907319041708149e-01,-3.583433726751223403e-01,-8.609519191404030325e-02
-4.791532723144013677e-03,-6.999240739641980624e-02,5.845415037113643048e-02,-1.535503222648578192e-01,3.914488663623254261e-02,4.132958367149866877e-03,-9.434880761981560005e-01,-2.042385041195313167e-01,6.319734130942553652e-01,-8.953344020072435960e-02
-9.593025083829925803e-02,-7.592366624940642683e-02,6.658224415451623190e-02,-9.181333383673871695e-02,1.517280786401704884e-01,-2.103686432958164210e-01,2.713113502646412600e-01,-4.505068396384556695e-01,-2.292592736137590570e-01,8.344706606066135124e-03
1.068604909353685350e-01,-1.713571009314997229e-02,1.152537432638080367e-01,1.068909526674776816e-01,-2.258814133548574521e-01,-1.609860335603627637e-02,1.305582618555842407e-02,1.522904338497619858e-01,-5.574876226722503408e-02,-1.416941254259941052e-01
