-3.228286801547656792e-01,-9.219857838510503445e-02,-1.870379520568033749e-01,-3.856742758141892824e-02,-3.970562716250352481e-02,7.327687273235780618e-03,-6.287933165664022495e-02,-2.128041641142143503e-03,1.368020423006953146e-01,-2.964623992070799380e-02
7.980443648333049311e-02,-3.393846277322497551e-01,4.401803174384976702e-01,9.128894419150478112e-02,5.093493246576763500e-03,-4.648793159832353972e-02,-2.853557111270203089e-02,-6.300522561240148867e-02,1.835067713759816477e-02,3.438059292553510837e-02
1.557621656678019884e-01,1.941610064958441129e-01,-3.418198066575430238e-01,9.692795990156195807e-02,-1.520182191783781521e-02,1.382850113809174462e-02,8.666833017791872318e-02,-1.333834069457585092e-01,-5.935685251931220596e-02,-3.774238162388374868e-02
8.743952335505064677e-02,-2.672799345363777168e-02,1.716076250358048935e-03,-3.444752900195477419e-01,-4.145202485648848967e-01,-3.916736889142121703e-01,-1.720328368613706013e-02,1.491990758557759818e-02,1.093627524426689715e-02,1.295273404076074386e-01
7.867730151056132604e-01,1.712375524367724555e+00,-9.891475266929593557e-01,7.638177707690650964e-01,-4.499756852387413186e-01,6.418992693629237412e-01,-1.164770154940901747e-01,-1.091212505718065495e-01,-1.444121933477124642e-01,2.737133343527413665e-01
-1.111224375300816219e-01,1.128416738867221714e-01,-6.816490238674052793e-02,2.743395349913381742e-01,4.132155386741228065e-01,-3.276991628690940073e-01,-1.166983285016575944e-01,1.805448304705799603e-02,-9.582552828146762014e-02,-1.454255843215788713e-01
-9.196132752881665262e-02,1.331651562941842115e-01,9.300360971391113951e-04,1.178300054505937999e-01,-8.835085954719028994e-03,5.155281165863215970e-02,-2.058858287079320670e-01,4.336266958514536918e-01,-3.757219288539542235e-01,-8.883469209031652492e-02
-1.119763374715956536e-02,-7.209579497690385419e-02,5.845336770052119574e-02,-1.547900638776502080e-01,4.568532071512974163e-02,-3.471394116516039480e-03,-9.359116562671397910e-01,-2.017004356751170291e-01,6.345979444654070711e-01,-8.854878853707771891e-02
-1.109694592418180303e-01,-8.115990267797379421e-02,5.585450742887314302e-02,-9.068166219398388073e-02,1.372718011986626407e-01,-1.980206238437449695e-01,2.833969175479849611e-01,-4.311573408835864818e-01,-2.053376463168342381e-01,1.130109103381534905e-02
1.082432112091822468e-01,-1.682806000122122336e-02,1.023226212242171473e-01,9.817946408259359270e-02,-2.512819990753923927e-01,1.228379450116946076e-02,1.196879953698586768e-02,1.655937890377696953e-01,-5.279804934238305908e-02,-1.323738650821771612e-01
