-6.784408795652281388e-01,-4.429125987576597590e-01,-3.696658308432440032e-01,-3.333001705717775209e-02,-2.737034623338631401e-02,3.864878136466215475e-03,-5.703503996160141920e-02,-7.935019289371831805e-03,1.391317325198910826e-01,-3.387787019151172752e-02
-9.582856932010737072e-01,-7.074941024424414859e-01,-6.439861561095002740e-01,8.465169237852232520e-02,-2.993714513160161683e-03,-4.081438704648315818e-02,-4.365251520334935409e-03,-8.519877381032839314e-02,3.394309865320252473e-02,3.442100869327344159e-02
-2.635809523948047794e-01,4.482126690846159889e-01,-6.901059093758855623e-01,1.024199741308301770e-01,-1.727420138556431256e-02,1.784896762493581868e-02,8.114931386110038614e-02,-1.286744110546184650e-01,-3.192229101437334821e-02,-4.512946196027856072e-02
8.676306341960955681e-02,-4.742324097669958771e-02,1.487823709968705277e-02,-2.063143530639049150e-01,4.370061358265200924e-01,-3.992141657176441205e-01,-2.792894210566588403e-02,3.799876769013240535e-02,-1.609069732963229471e-02,1.333893376038132184e-01
1.907093782697157347e-01,-2.267250802395892606e-02,1.340680647312288420e-01,-9.714525887176150842e-01,-2.197962114492825192e-01,6.539513984874527619e-01,1.706699503753907055e-02,-8.705748286819511850e-02,-5.258159703617565350e-03,1.928872355757839385e-02
-1.129097279345357835e-01,1.421722748225481558e-01,-6.797264312208650683e-02,2.916463688872074633e-01,-4.340270525325961026e-01,-1.977719935074281343e-01,-1.238182943991058549e-01,1.885892834045102204e-02,-9.123059738944028219e-02,-1.447099652457564944e-01
-5.160198188844664080e-02,1.714479702305544973e-01,2.131247653780377060e-02,1.348796872703416638e-01,3.909055496106858540e-03,5.561791546797455882e-02,-6.587604144007994655e-01,4.385551159779606523e-01,-4.121118587844063152e-01,-9.869414358292408207e-02
2.173783755182770103e-02,-7.599210905997552667e-02,8.796537411527165229e-02,-1.713924145241386698e-01,4.783006237965797131e-02,-9.311944090099021076e-03,-9.499381793930706808e-01,-6.589884560055089269e-01,-6.636662807422346599e-01,-8.529777566696508662e-02
-1.262770002951835446e-01,-1.307534656446850685e-01,6.005627815696093497e-02,-9.548895722138908693e-02,1.245607420076863953e-01,-2.056194117807578770e-01,3.262789600111949406e-01,-4.514719061445952586e-01,-6.203690056777968476e-01,1.259475404681596744e-02
1.285737544473019300e-01,1.869637928035876653e-02,1.118471424869469794e-01,1.004358490424195061e-01,-2.439570422444173325e-01,5.543740569346049599e-03,-4.879437732681298802e-03,1.698547833423034448e-01,-5.085179097264180131e-02,-1.290654277187509302e-01
