-6.358839560110466360e-01,5.914038756891091264e-01,-3.067902517171185450e-01,-2.575013347429403465e-01,-4.145649757321290263e-02,1.562266153439426652e-01,-2.764053766008185975e-01,2.616302843194728833e-02,2.523400992485608230e-02,1.605150327002607957e-02
-1.026302140843017963e+00,-9.305460702387196026e-01,-7.729568281900655036e-01,1.388301986409541944e-01,-1.285975999924215962e-02,-5.463573444859953776e-03,5.714810035936418453e-02,-9.115199549085972741e-02,3.336141807324982667e-02,1.219622084866439637e-02
3.008110589466512774e-01,-5.882830299760177795e-01,-7.005209222559287685e-01,1.681789777363745797e-03,-8.866469894061501655e-02,4.755737163291656744e-02,9.951669377418460860e-02,-5.716318056004249248e-02,-4.797439324595761945e-02,-6.467506238531922635e-02
3.672486527435905174e-02,-3.850090856585247634e-02,7.220104665648943709e-03,-2.248399226820847474e-01,4.905264574619422335e-01,-4.108284339672665375e-01,-7.537806375757420685e-02,1.339510722365960804e-03,2.745562282344284066e-02,-1.268905023761193740e-01
1.113049749903580604e-01,6.996155667676551629e-03,1.107859773514923152e-01,-1.073132415187850963e+00,-2.390970892813074899e-01,7.705034641897190451e-01,5.101621586859610580e-04,1.046039859803830213e-02,-2.406881831449466103e-01,5.485857383597791959e-02
4.779337153761895399e-03,1.314615220494469439e-02,-3.810392386711625168e-02,3.488471460344451658e-01,-4.743071493965244079e-01,-2.159735101563791670e-01,-5.067605452274893951e-03,2.570966183874331956e-02,-7.128664576044829726e-03,-2.292083978093141516e-03
-1.058045604675446061e-01,9.496182008865128310e-02,-5.718684203686664330e-02,1.743254596537351930e-01,1.279437444697501328e-02,-2.030209900305036258e-02,-3.475910238183256840e-01,-8.801787128293749041e-02,-1.859420023427906521e-01,-1.138692533995800255e-01
8.015568318227942737e-04,-9.319520141871373564e-03,-1.319120209435082625e-01,-1.504564452922761142e-01,1.676347044260353969e-03,-2.387856608256751778e-01,8.206914359360123479e-02,-3.385940479437214989e-01,4.383191026379158473e-01,-1.913926249168023952e-01
-2.178640168170807856e-01,-1.639221503906605065e-02,2.322815984086150365e-02,-3.057871516077335233e-02,6.154581196125610137e-02,-3.045759023279663580e-02,1.536827173893292320e-01,1.807170759617294231e-01,-3.276744897605283202e-01,1.230361699096566841e-01
-3.457636477739803055e-03,-9.461163403929868931e-02,4.228384946786066523e-02,4.527690294062028387e-02,-2.604338390224936878e-02,4.354257888764399842e-02,7.842751871816187187e-03,1.144079181841251985e-01,-1.219183377158407008e-02,-1.263912992051648976e-01
