-2.096070104594378869e-01,4.577843816635993046e-01,-3.901526957542075236e-01,-5.127830301069158381e-02,-3.991630685492469910e-02,1.528224683493173419e-02,-6.662766299846969997e-02,1.800077746138493973e-02,1.384019573764089239e-01,-2.928742080839594197e-02
-9.963329591373745187e-01,-2.181220791841825268e-01,6.751683527908378668e-01,1.096148655163774466e-01,7.967680592954138469e-03,-3.795927145621433990e-02,-2.422136913014234089e-02,-6.587802959147191773e-02,2.077857800775694680e-02,3.823409099446418297e-02
3.200194702253714718e-01,-4.631693976864147411e-01,-2.101107196888502004e-01,1.081338311399230312e-01,-1.913916754389682895e-02,1.592248560722125950e-02,9.611966616079881121e-02,-1.275262799562162097e-01,-4.376645801065577601e-02,-4.046952128338060506e-02
8.700103123128705152e-02,-2.179950100224561926e-02,-1.876083847166667984e-02,-6.789451127216489246e-01,-4.135350713045951587e-01,-3.946290732423186620e-01,-1.067797026986234965e-02,3.538833945555087263e-02,-1.210787955251910186e-04,1.255810276710800089e-01
2.030200789884012980e-01,5.256978112699539629e-03,1.523897660505136031e-01,9.565269847609706444e-01,-6.830482899528476093e-01,6.391356251581985504e-01,-1.801952357886683898e-02,-1.058574424234738215e-01,-3.513020269095849107e-02,3.644604122793700801e-02
-1.227762728739818510e-01,1.065347637214322657e-01,-4.974793235006928077e-02,2.781264809362042345e-01,4.251818753297434417e-01,-6.657283954914476887e-01,-1.151624351228789506e-01,1.937074406759690254e-02,-1.106691776851780190e-01,-1.412567308603436822e-01
-1.175623683972295414e-01,1.463830621092391260e-01,1.357090897325678031e-02,1.320690161909159888e-01,1.193920911856578490e-02,4.495143154414602688e-02,-3.452725512129037333e-01,-8.535069042681500684e-02,-2.014868476845489143e-01,-9.167494807450551897e-02
6.224724388521493679e-03,-6.875764036754300479e-02,3.788653586032330461e-02,-1.554532236343893203e-01,5.205434814308583513e-02,-1.198536956509157168e-02,8.322205698293258513e-02,-3.430100777796615819e-01,4.422466832158371552e-01,-8.481228939159916880e-02
-1.126453100548801545e-01,-8.500831321082241709e-02,5.553607340762509170e-02,-9.352241953055767665e-02,1.258553263001671862e-01,-1.942321525404866189e-01,1.514456719116616390e-01,1.866745376902173015e-01,-3.357673720440280118e-01,1.469440409311807694e-02
1.215038997418899230e-01,-1.782268277588942851e-02,1.041681451806919928e-01,9.728850641998368354e-02,-2.366273371208402199e-01,1.047061828344226890e-02,1.052241131083249404e-02,1.585614245473689343e-01,-6.768118432990521960e-02,-1.330464942283686447e-01
