-6.733213718837312012e-01,4.251280167584289282e-01,3.786619239237515311e-01,-1.678977198528670833e-01,-1.407960722179515956e-01,1.327262438855467963e-01,-2.539304687901947633e-01,2.475601215074815786e-02,1.360915655865717888e-01,-1.118809290862842615e-03
-8.455752195283620098e-01,-5.566998851050741770e-01,-5.752545144625801354e-01,1.225859505529996452e-01,1.692895916592287303e-02,-3.742535207121824858e-02,-1.538907325446497720e-01,-1.024109341800561873e-01,5.860140620019935187e-02,7.226883285846059934e-02
-2.019666120498798678e-01,-4.019996163099007758e-01,-5.604010627521059940e-01,1.731384858005305394e-02,-4.339093666869447280e-02,1.500152778197515746e-01,2.454815171468693186e-02,-3.784370471200082520e-02,-7.913624154615996054e-02,-1.938857978772773327e-02
-7.804686759989691580e-02,-3.216349040677796145e-02,-5.156099521444283684e-02,-3.605243213983816419e-01,-1.553772123286725482e-01,-7.061985128535996914e-02,-1.833168051347140171e-01,1.398548438754203538e-01,1.124445572638239910e-01,-6.797606708344836046e-02
-3.871681966290020649e-02,-1.981543415577757816e-02,7.175942521358336101e-02,9.041235777836129084e-02,-3.413923694138172316e-01,4.268783390164660463e-01,2.724415325738266391e-02,9.897083819885410527e-03,-6.536997002892495912e-02,1.026437369016321016e-01
-2.129350781254306102e-01,-7.491175151409348865e-02,-1.019677674899755054e-01,1.272972033244410273e-01,1.512535100557144407e-01,-2.234904125358907756e-01,6.462633256051397712e-02,1.646751267601831992e-01,-1.027901424689599136e-01,-3.725259265069005149e-02
-5.027656231496518968e-01,-6.233978798397329935e-02,-3.611748470806568911e-01,1.997346787800594048e-02,-2.072605728891827315e-01,4.240606539559130805e-01,-5.045858175349665631e-01,5.518388418619651903e-01,1.251032983637163920e-02,-2.194163520499338438e-02
3.697815889347514928e-01,2.322839728106351753e-01,1.668585209400793579e-01,-1.391486533887625332e-01,7.977013618480841006e-02,-2.796030210870770194e-01,-1.185301957209417667e+00,-7.502873420730102882e-01,-9.151870932573311634e-01,-1.961112277542730042e-02
1.452921527085145603e-01,8.730411232043633341e-02,3.294196306187353596e-01,-1.945144281661601027e-02,3.152130963828063681e-01,-4.923253656841806714e-01,2.241128724684108842e-01,-5.380270189319357188e-01,-8.574609606324220534e-01,1.151798228434847832e-01
-7.735568877470916371e-02,-2.134164308590177639e-01,2.547095717604259679e-01,2.079064613907552483e-02,-7.315526295967300641e-02,1.032179799381446605e-01,8.970244402845606313e-02,1.370214469781409483e-01,5.534854100127800658e-03,-1.292520376579355534e-01
