-6.232635860935668015e-01,-4.651894373606930144e-01,-2.809032601037113053e-01,-1.131128213328366217e-01,-6.479303771676944712e-02,2.985977455966812300e-02,-3.579653655251120448e-01,-9.731407459507585012e-02,-4.628033400955190724e-02,7.333544077061208977e-03
-8.772676670293884094e-01,-7.613266727925257493e-01,-4.867475612407324292e-01,9.015404817229280554e-02,3.789009824843880825e-02,-5.409837761008823298e-02,-2.982633253855032640e-01,-1.998131401769307480e-01,-2.872178211609210940e-02,8.358156173158542979e-02
-3.050719707197626085e-01,4.579988630812202866e-01,-7.276957050966831320e-01,3.191942584718995835e-02,-7.992920189838069456e-02,2.108868749278089150e-01,8.064818288132577506e-02,7.022223107476854853e-03,-7.879487744970103957e-03,-2.260716488730799695e-02
5.723498726532290359e-02,-9.156954991474446082e-03,-2.742027834185206334e-02,-1.918743763469247798e-01,5.073684509230227402e-01,-4.603768582678587906e-01,-1.772437139501813474e-01,1.329552446467970883e-01,5.111105319097122845e-02,-8.103614397392969182e-02
2.115121566879637344e-02,-8.312288118887539712e-03,1.411093577065835603e-01,-1.173800705047480575e+00,-2.691334308890272475e-01,8.488823491926476006e-01,1.533862045480902450e-02,-3.199339083769257852e-02,-1.189017805993464738e-01,1.451453687911521684e-01
-8.542252775380827778e-02,4.007370648241994487e-02,-4.783855210250605172e-02,3.831949055532096748e-01,-4.806186784855703831e-01,-2.378120497399874300e-01,3.995352624588251189e-02,1.361871552297115318e-01,-2.034030174931638901e-01,-3.638349989401843537e-02
-6.783078806651669790e-02,-4.741281391350549157e-04,-6.447019384428978594e-02,1.344585677371930299e-01,8.718190814795984817e-03,-6.876971202799168903e-03,-7.658094480208795796e-01,-4.717569026458010017e-01,-4.377255290495806750e-01,-2.436188269090897376e-02
-2.866459085962498252e-02,-2.186369878046797166e-01,4.717541381840374692e-02,-2.315903070160254540e-01,2.933453610504928311e-02,-1.334573362857824352e-01,-1.098644412577882701e+00,-7.767881398036969864e-01,-7.075117829964203686e-01,1.301274309429873918e-02
-1.636650853101782599e-01,-1.415761352846426346e-01,2.099992767286434636e-01,-1.683205277565730518e-01,1.866715129513610016e-01,-1.361574066210334555e-01,-4.016617512255249434e-01,-4.973782480947853690e-01,-7.387379070340579501e-01,1.433219808425587327e-01
2.614472811237254085e-02,-1.494456737692658743e-01,3.385257535235980941e-01,-6.653657088598718961e-03,-6.498733320164772065e-02,9.894229302093525413e-02,3.163749802932958044e-02,8.627835489773380551e-02,-9.666486192727673232e-02,-1.290501241840497082e-01
