-6.497568651733521827e-01,9.445001515897141209e-01,-5.009113395087133602e-02,6.151356629785056374e-01,-3.010441717166003062e-01,3.026990532225395825e+00,7.642461774041942046e-02,-7.623898782901876281e+00,9.091363462377131111e-01,-3.909880146658375466e-01,1.410769554558588901e+01,1.974904665737944098e+00,4.499936848767401854e-01,-7.105024253023904945e-01,-1.277073067657911842e+00,-2.571486618602139451e+00,-5.390549111096269996e+00,1.727888229672173148e+00,-3.427027564027820716e+00,-9.433109795235983253e-01,-6.643017701509084105e-01,3.445615932918169921e+00,-5.352619737343371487e-01,1.855991494647154738e+00,1.387511043616787898e+00,-3.147399022743641694e+00,-4.965219698117709690e+00,-7.723677101157411240e-01,3.289855660154172856e-01,1.395999543890383610e+00,-7.714886324581520682e+00,8.072491450155447890e-01,-3.856747537002380710e-02,2.299664390725428831e-01,-2.289220120503159261e-01,2.198052054246693032e+00,2.458226290121134083e-01,-2.426701053310407197e+00,4.183601673015968636e-02,1.556315704454663607e+00,-3.770403333963108228e-01,-7.165792471214809112e+00,1.922761956669058137e+01,-4.892561080665913664e-01,-3.554999940125255442e+00,-3.476255210056695688e-01,5.942071273676052812e-02,-1.227392351431379369e+00,4.670253369772092711e-01,-1.127734976152308111e-01,-7.863505433674435885e-01,6.295499594979643287e-01,4.068050166002765700e+00,-4.891068060909928850e-01,2.576290243479427033e+00,6.694854801643650433e-01,1.590054448082255600e+00,5.450872894330764939e-01,1.797299099725799820e-01,1.377931026174730178e-01,2.148738362941449154e-01,2.087978642918280059e-01,6.120066650981899059e-01,6.482178526919207817e-01,-4.706712034516209009e+00,1.680550739631933510e+01,-6.661058348394188755e-02,-6.094202184506070097e+00,-3.926888039636473593e+00,-4.124779508651973181e+00,3.553023003151523085e-02,-1.438856469839745955e+01,1.380067762518354613e+00,1.501215896031930175e+00,-3.196182510280092259e-01,-2.619485722986284237e+00,6.716465362786880888e-01,6.268700341884647642e-02,3.118810575153045050e+00,-1.380820639044345377e+00,2.002953001154001988e+00,1.776410588202450569e-01,1.039708679982020323e+00,1.107787912317466095e-01,-2.533752866775722534e-01,8.222083954472214629e-02,-2.375148757174131653e+00,2.857492792117932723e-01,1.741551239466057943e+00,2.145920772499037010e-01,2.082485169420527527e+00,7.066336499791465720e-01,1.064404563004477389e-01,-1.513352772657456935e-01,7.213232813738683191e+00,7.947402362013930244e+00,1.099531766598357496e+00,-3.140590129941562836e-01,-6.379609789080795679e-01,-7.990369094974152375e-01
-7.039956007642481639e-01,1.808904052351620884e-01,-4.607133207684441234e-01,-3.633392698154602196e-01,-1.163449410713868482e-01,5.146742458531869957e-01,-1.875251571160866659e-01,-4.307056045350081241e+00,-1.844882875304338851e-02,6.063542783733183450e-01,-1.458673731482844005e+01,2.817680410810026626e+00,3.495676945567977589e-01,-9.086645440591399614e-02,-9.210284849663576967e-01,-1.002929722260640588e+00,-1.022162268974110688e+01,-6.145245903046472336e-01,1.106270575596058769e+01,1.564096030003292448e-03,9.171176074839315628e-02,8.344359231137191690e-01,-9.529842206352183709e-01,1.736643011614455334e+00,4.154830484791284029e+00,-2.685893334178382830e+00,2.144106308707954822e-01,-3.724306728776274333e-01,-6.730382866743553905e-01,4.268564174882865103e+00,-1.662107728954066488e+01,-1.778865129094577835e-01,-1.834306188309942076e-01,-1.624689728139276923e-01,-1.330702415467963196e+00,1.300815195917365941e+00,3.678696133044212502e+00,1.224357669095068157e+00,-5.755690557551527142e-01,2.207170984523163959e+00,-1.887553056837338872e-01,-8.510175364684920751e+00,1.605422412893600992e+01,-1.965539426853730731e-01,7.541398347440184668e-01,4.540275430302429527e-01,2.586535733405121995e-01,1.986186661176816415e-01,-1.187744008558988540e-01,6.990412452501821861e-01,-4.944563219300981416e-01,-2.165081941976085833e-01,-6.010898788065605070e-01,6.103867343126179179e-02,5.650274889114598409e+00,5.683860769536472901e-01,-2.626439836469970146e+01,2.895426553054436525e-01,3.154501605935866593e-02,5.572891755930609037e-02,-9.806171840582669219e-01,1.934161536661618275e-01,1.102415600290598263e-01,-2.059604295666516371e+00,-8.352958774018318877e+00,8.597235536936295830e+00,1.888507642446555224e-01,-3.547478879295637988e+00,2.996834496670164327e-01,1.454996609920924389e-01,-3.623613708614821238e-01,-1.092924296740151568e+01,2.157258865821682470e+00,-9.815828939967379263e-01,1.738592417928552791e-01,-4.282804739311099063e-01,-1.701793323510587541e+00,1.340533166601467485e-01,-1.560322531964620829e+01,-1.548318674925239335e+00,5.504853826428501851e-01,2.697744282802094773e-02,8.205216801785182312e-01,7.972644974469211832e-01,-2.963758770955713384e-01,2.983921926870536367e-01,5.657232239220046921e+00,-1.460246604048345276e-01,2.079862023558280981e-01,-4.168962680753951489e-02,-9.564703370615159628e-01,-5.863966735458721047e-01,-1.936374301476475601e-01,-2.478048237924062480e+00,-4.638999103223926390e+00,5.895334705756720695e-01,1.983607073683821831e-01,-8.947654314706914302e-01,-6.009291424905445211e-01,-3.495210364282796967e-03
-1.426629599607492638e-01,-3.031658696855766832e-01,-2.420505159164420272e-01,-1.332274049731266841e-01,-1.313118290074697103e-01,9.171250036751779078e-01,2.081042129953980177e-02,-1.573424734766278643e+00,-2.629377365482078732e-02,-2.472691590832580277e-01,-4.528011892211457834e+00,1.618421419977765785e+00,3.219067564928501657e-01,-1.999143052049531244e-01,3.436831853126542935e-01,-1.071376616148458583e+00,-7.729423552546681897e+00,4.596442222941802824e-01,6.121329503185351406e+00,-2.211467031596912602e-01,4.950091654300080579e-01,1.235380813159981495e+00,-3.476950857827941777e-01,2.934972290801711736e+00,2.910429486210380112e+00,-1.584565872580102841e+00,-1.403586964172544027e+00,-1.306004042787584085e+00,-3.023966859019883158e-01,1.228929867104979090e+00,-1.218766899857667951e+01,5.101929464985128782e-01,3.939021820412039743e-01,1.019462990277368863e-01,-1.324719471208937183e-01,-1.074935548648014549e+00,6.745377808482222459e-02,1.519164867488286497e+00,-4.189860526278188502e-02,9.379533552140553176e-01,-4.719205889428592648e-01,-3.392721228510713338e-01,2.981522618962138438e+00,-3.342002192115889336e-02,3.677090002221200304e+00,-2.224194464384998682e-01,6.839127179045201288e-01,-1.658709572817044453e+00,2.300450417933248559e-01,9.918285229187384644e-02,-1.723753185528165144e-01,3.082932240069724550e-03,-4.696907909350701571e-01,9.431866944397504504e-02,4.358017302131233173e+00,2.665981069047904661e-01,-3.962870966581335974e+00,1.094352914458278647e-01,4.859779610150827267e-01,3.234923651765542196e-01,-6.184512921084528436e-01,-1.505138533080667251e+00,5.733912699548251446e-01,-1.429499246164967374e+00,5.241142102487221788e-01,4.532033942445248265e+00,-9.723037232381948058e-02,-4.734521744783243946e+00,-4.757895958612612386e-02,-1.599316751060398945e+00,-1.482616450772000771e-01,-2.864257538663898206e+00,3.695706546883834598e-01,-2.553206649657059346e-01,7.893183073925778004e-01,3.058029775380179505e+00,-4.170964539919304048e-01,1.707075428249993365e-03,-4.380186986783989767e+00,-1.638092875484721933e+00,1.068925027229826075e+00,-6.742525384479303163e-02,-3.561920082079428340e-01,3.877101996406207007e-02,-4.494162335484805926e-01,-1.445055167551045905e-01,-4.751853570612103450e-01,1.893530366432507606e-01,6.968165159259562813e-01,-3.536259954208615941e-01,7.906847824581779705e-01,-3.466105707617375131e-01,-2.338624733780265696e-01,-1.211450313292535164e+00,1.796894841165289858e+00,1.362873710692174667e+00,2.318788816310426437e-01,-3.165099923067113963e-01,-5.506687860719665650e-01,3.549814429089590551e-01
3.296020845823630641e-01,3.252264678220595506e-02,1.676834785495141533e-01,-7.039089451225087890e-01,-1.093932135613605028e-01,7.800374481306016072e-02,-1.277444616203655681e-01,-7.480982919119890662e-01,2.631491124975626761e-03,-4.625880138858727841e-01,8.599536647097153264e+00,1.048622194488251891e+00,-6.351274037146811269e-01,5.398111135857667220e-01,-3.762102725186774466e-01,7.966656147850327274e-01,-1.001595404664904709e+00,-1.257515471120727035e+00,-4.452833498465062156e+00,-1.050884532657364590e-01,3.235241121910280571e-01,2.575913185581538700e-01,7.143808346067684889e-01,-3.137637464699678524e+00,-1.445088333167728889e-01,7.956393072968898084e-01,-3.556025020134546022e+00,-1.226722236623608131e+00,1.077687866741955602e+00,-1.101810199847456651e-01,5.844395515976084532e+00,-6.105045688346634192e-01,1.162723945485089949e+00,-8.389628301628970775e-02,1.101397078108012906e-02,-1.499175988813977289e+00,-9.586932569615931321e-01,7.409228302450930892e-01,-8.533044870357258116e-01,6.186541474421640707e-01,-2.971335880518961581e-01,-2.578977006438899267e+00,-2.534881842982394673e+01,4.928171042629037046e-02,-9.585276388038160844e-02,-3.606354248843754995e-01,-5.351357614530229956e-01,-5.669772131174424246e-01,-5.434450088085110986e-01,1.477254971197143885e-01,8.098064725359643834e-01,1.573384691979968775e-01,-1.501647405438991445e+00,1.057670849420299541e+00,2.422906188938484640e+00,-3.535743368538040166e-01,1.039412412505850014e+01,4.419845070289118993e-02,-5.006791418204890043e-01,-9.954478898332015380e-01,1.874976801723073905e-01,-8.323211914274359913e-01,3.897086213058578164e-01,8.653010401058871537e-01,-3.746633860133758431e-01,-1.437368442574383209e+01,1.993828201500558173e-02,-1.448202990262041467e+00,1.004995767680545438e+00,-1.346942148702821918e+00,-6.424999349375870583e-01,7.963433660753622689e+00,-1.295140175181146436e-01,-6.923241541748786920e-01,-3.736910426924964224e-01,8.055195155523255934e+00,-9.572417782613769077e-01,-1.148837196095344737e-01,8.321973158407667270e+00,1.800725347565284462e+00,9.324059928637391526e-01,1.407111132154390765e+00,-2.515327061997567615e+00,5.328554592012046953e-02,-4.854084473009658840e-01,5.086990031064742013e-01,-2.512273959122812261e+00,2.790465047191186265e-01,3.739674637590495454e-01,2.433786794769510209e-01,1.290650139621540182e+00,-9.577214511194441782e-01,2.511194501928724065e-01,1.598909316913288414e-01,4.859674862343992707e+00,1.263992283125744631e+00,1.258250203986114979e+00,-1.614043637911529938e+00,-9.307338942446525820e-01,-1.465452814996639264e+00
-5.328723073437473950e-02,1.020682631854123168e-01,2.450176186691202240e-01,5.243888184372175187e-01,8.367805772849568058e-03,1.032625182125138208e+00,-5.473614117416812641e-02,-2.643160352249473544e+00,1.394531315207805100e-01,3.370505331312595443e-02,1.528342008776417460e+00,4.738653814891999883e-01,-4.003582404459498090e-01,-3.785559889681325285e-01,3.191355300214085977e-01,-1.342778918092004226e+00,8.384622050267953597e+00,1.174994115086186230e+00,4.651358716535257010e+00,-5.863509494527623378e-01,-8.267534322733910424e-01,1.892698423375343886e+00,5.173021173144769502e-01,1.920218753758850649e+00,-3.651518885270510495e-02,1.581462071228852517e+00,2.318387916370788560e+00,-4.259588640470579612e-02,-8.635795784479629589e-01,4.423435922083196470e-01,1.173583918852626340e+01,6.020388646524150733e-01,-2.194421378913236076e-01,-1.133871055124835991e-01,-1.214600760058428541e-01,-4.109722853315970426e+00,2.063699464468484290e+00,-1.051252892827914398e-01,-2.294057972582730365e-02,-3.753684111849726612e-01,1.591096244937402204e-01,1.081278336697353737e+00,1.672316752914656135e+01,6.224565490180278271e-02,-1.158568195557623248e+01,1.519479145416871013e-01,-6.293576106381043589e-02,1.669429475572268951e+00,-3.792183029979958597e-01,-4.897624407289629112e-01,-2.849765900865952606e-01,-1.906066693043440008e-02,7.142047213014304230e-01,1.104035840190532802e+00,-7.928097535265618667e+00,-9.478694169508172784e-02,-4.597648892301891443e+00,-1.330472812203238320e-01,6.503308042070532480e-02,4.789412867471305457e-01,6.462356539837328384e-01,1.468123036354135325e+00,7.514756542530731664e-02,6.000308551074076124e-01,-6.230317468468445696e+00,-9.637215127195392084e-02,-4.665351659571443932e-01,-5.757037771037734064e-01,-1.140626685074679125e+00,-4.773294738369957990e+00,-5.312784039877588294e-02,-1.213959516513938119e+01,-6.266702812456539373e-01,-1.381536755137129813e+00,1.144642007519410587e+00,-9.133941144457809358e+00,1.018959402609869835e+00,2.899050693246447707e-01,5.921348225705662216e+00,5.705486225227388575e-01,4.137255942025905853e-01,-1.635143554733411220e+00,8.200310687029848111e-01,1.796734690158907632e-01,8.573173148733956861e-01,-2.047099190379798317e-01,7.338351595848948250e+00,-1.734038101267212362e-01,1.782453344246770488e-02,-5.047826838249847015e-01,9.286730138041177085e-01,2.638496813717581269e-01,-2.006409552813019914e-01,1.027394235500814990e+00,2.989245833110037776e+00,3.741389747718457226e+00,-7.548064826001916749e-01,1.231223460688882998e+00,5.193038320354190773e-01,5.099834955914450685e-01
-1.014294504761630078e+00,6.223513853566053911e-02,-1.175567448821935868e+00,1.040708734523433154e+00,7.332246869149605661e-01,-6.280421856108100442e-01,2.793882731768752015e-01,1.237985118005060226e-01,2.427661944817159634e-02,-1.414081661685326674e+00,-4.339365240202595064e-01,1.363240194065760136e-01,-1.065517585838359871e+00,-8.576286341636516486e-01,-4.740149417098118434e-01,6.732405221980108934e-02,-2.645026749794940901e-01,1.036989819185812900e+00,1.321698944052888569e+00,-3.253954817603310623e-02,-1.212738196746249830e+00,8.716536307170608122e-01,-3.063508969900100354e+00,-1.928788551355640202e-01,-3.215277579451151779e-01,-1.871375671500574711e-02,1.645894628073317489e-01,-1.484031766197308144e+00,1.171798609868295316e+00,3.419165309683673826e-01,9.992531263373478634e-01,-1.501960480463373493e+00,4.811194613452742797e-01,1.114629468934796419e+00,-2.936568008273065522e-01,5.272355697854151924e-01,-5.432082665281510181e-01,-4.243122189291413660e-02,-3.308949357081866216e-01,2.056779000905283317e-01,5.398605106961411604e-01,-6.881161223979632702e-01,-1.622679748387923782e-01,-1.193400682505756927e-01,3.976755379159818693e-02,-1.816764483334884495e-02,2.290449853148098791e-01,2.929691346342006564e-01,4.830236294788362028e-02,-7.541489856140392023e-01,-1.269523646170767073e-02,-2.017379408909543426e-02,-6.652458349269354532e-01,-8.616341954031082606e-01,1.051838980780491983e+00,-1.306070514230149859e+00,-1.483443012014489248e+00,-1.838514751518050439e+00,2.450497542439863952e-01,-1.097072517275561321e-01,-3.509378656659377094e-01,-2.653878971634321404e-01,8.938973765528653859e-01,-1.179783274460452391e+00,-8.586257423599314986e-01,3.979290847360961725e-01,-8.768157231868076718e-01,-9.206194084399721422e-01,-7.034241830004002161e-01,3.073091689926353287e-01,-1.673560608145896023e+00,1.853997134881485209e+00,5.562035615139005601e-02,5.737559476440040607e-02,-4.579475671152611893e-01,7.213252548304224798e-02,2.390639321073003920e+00,8.776525452310843800e-01,6.639051004396154809e-01,5.538027791332544858e-02,1.341576765105849445e+00,1.521361342523324112e-01,8.444379032582689515e-01,1.565396441464397936e+00,-7.069566945862654217e-01,-1.548883425020449178e-01,-4.846351490092563052e-01,-7.847083437553178387e-01,3.460724155020389325e-01,6.223259159749632285e-01,5.857189480717672758e-01,1.615916218855224795e-01,-1.168630728131482943e+00,3.004415197104981505e-01,-5.005407964135397125e-02,1.031178084924534888e+00,1.486304938870417036e+00,-6.443014286324213469e-01,1.321473658787018834e+00,-5.660521230811055293e-01
-1.169027827821240706e-01,1.573974433843721710e-01,-1.622849176245714509e-01,-1.788294037260178826e-01,-2.024322028025571929e-01,-1.255570967047862529e+00,-7.315897207946535363e-02,-5.799689449845052414e-01,5.773720527757879584e-01,-2.812079277880751293e-01,2.405338219354888896e+00,9.110146535135266177e-02,4.902289808055667053e-01,9.269321157254239996e-02,-3.482378668574722114e-01,-8.340208555306271032e-01,4.149986689216863311e+00,9.520418830783299313e-01,-2.253861326160756740e+00,-2.718029601290238850e-01,-5.988669109012916270e-01,2.260334583327583413e-01,2.009107650273560530e-01,-1.969446817651137938e+00,-1.805849015104535049e-01,-1.098192801867348134e+00,7.806231627220372893e+00,5.873359223479499569e-01,-1.604168341063781922e-01,-1.637994749281427964e+00,5.752548195109281615e+00,-3.526406837783463977e-01,9.157555237310432972e-01,2.278580580877706541e-01,8.375609944132058615e-01,1.501383030267154250e+00,-8.046690967089383806e-01,8.737322433833734081e-01,-6.858386649730618956e-02,6.019705184253281161e-01,-3.679287326240308076e-01,1.758785546277928491e+00,1.111856202689552653e+01,-2.808841271548264684e-01,-4.225862343996900528e+00,-1.555600271351957886e-01,-2.502971777659855901e-01,2.365410858918563175e+00,2.138455738314504195e-03,-5.875931537843448460e-01,2.373718033197542709e-01,-4.685001042559785445e-01,1.300759343126655088e+00,-7.481683082397723172e-01,1.939342546750250085e-01,5.355776411647266144e-01,-5.244850785664819881e+00,1.664512586899955515e-01,-1.061339277010164617e+00,3.443008190723274020e-01,-1.315152524945286672e-01,1.781927760889243428e+00,6.604107331299968742e-02,2.081344799968374293e+00,4.319752492726015802e+00,-7.066990452964536651e+00,3.935256749752010785e-01,1.588608244334515307e+00,-2.934086999705225463e+00,2.536786132300640872e+00,-4.010572232063878140e-01,2.435901251974463833e+00,-2.301089755267495818e-01,-5.478714286097288166e-01,-1.488478507633407277e+00,-3.383937393698866813e+00,1.380525679165747643e+00,-3.558256499369543135e-01,-1.258526610887033215e+00,-5.368267113360927212e-01,-1.543353915314343627e+00,-7.294918358424773430e-02,2.168350866992702741e+00,-5.656365073735321047e-01,2.644146972886552982e-01,3.576650507385943367e-01,-6.307001358614179765e+00,2.973302267127220233e-01,5.047151311814069841e-01,4.631251786856322994e-01,2.272240633820901134e-01,-1.545095837167207442e-01,4.777001406135070738e-01,1.056439672751841474e+00,4.443614834390253066e+00,-1.048921829870506750e+00,2.988520992543631793e-01,-9.746699680787564990e-01,9.186776341430480386e-02,1.146662695075889138e+00
-7.577046921521377598e-01,-3.781219471944291532e-01,-8.723011120452359712e-01,3.235192434695483676e+00,1.273009597389563208e+00,-6.278098676037044079e+00,9.777039129349995861e-02,1.945826001318349796e+01,-2.926036189192115167e+00,-4.000728505067349339e+00,-4.267631580737901942e+01,-1.260205364033100928e+01,-7.241682505975222117e-01,-3.095705628696564737e+00,3.985388638546112805e+00,2.911061999441236781e-01,-1.014617383759577152e+01,1.752622205698837377e+01,-1.217941696856094502e+01,1.074857732906641550e+00,-4.967766793552734761e-01,-3.036183954319171097e+00,6.254080142067357517e-01,-1.514488496566769093e+00,1.327692161549970606e+01,-1.290270139751429568e+01,5.125856251317733125e+01,9.925097693585183123e-02,-8.839938288905557329e+00,2.026572110897216561e+01,3.802391818749413233e+01,9.376978987597391679e+00,-4.008205277961025992e+00,-4.960495574232126614e-01,3.955833345735086937e-01,-2.612459407600302441e+01,-1.476347601661318976e+01,1.549125119642694948e+00,9.458845502689481322e-01,-8.999628208305523458e-01,3.729501578754797819e+00,5.044073115865764123e+01,2.914915341598435106e+01,-1.160358673781640704e-01,-3.267350529890613586e+01,-5.134334529127180247e-01,1.610325118368065134e+00,1.675794556605760732e+01,8.899105602513799340e-01,3.434476693856126417e+00,-1.032717844608477265e+00,1.964600010689943055e-01,-1.785101944743476210e+01,2.001078384692341672e+00,1.108414827561055738e+01,2.965877290192988625e-01,-3.883121278855707459e+01,8.972923916962223245e-01,-3.765170636324174147e+00,5.285813699796519494e+00,-1.121575424377962982e+00,1.912164846911316118e+01,-3.685950490939145396e+00,3.098794869124930962e+00,3.381092123604070565e+01,2.204667513484475450e+01,-2.270776059789270107e+00,1.999951267187577741e+01,1.015064921864394343e+00,3.099025096536901280e+00,-1.967967362014546140e+00,-1.386444319509251777e+01,-5.361826583608584329e+00,3.372561700040996868e+00,-6.166709604120789834e+00,-7.235819621690614767e+00,4.027246269614062513e+00,-1.196682220812057551e-01,-1.643389627366220296e+01,-5.063326292869833267e+00,-2.168652392647905813e+01,-3.456355618993960377e-01,2.676663884483373934e+01,-1.062781801236170054e-01,5.209644890240173964e+00,-3.474358191626490289e+00,-1.492031121310592745e+01,-1.790827060575227669e+00,4.226848693210484953e+00,-2.753984564193341811e+00,-1.795204211152817919e+00,4.099236435435066994e+00,7.313819717374858698e-01,1.021658154059320012e+01,-3.480078976503293831e+01,-1.666834215592394486e+01,-2.360132086656445694e+00,1.722260673302792355e+01,3.919420240274494205e+00,-9.761880192165147463e+00
-8.716310400786400625e-02,-1.768963778750274329e-01,2.074361773329946868e-01,-2.956823173025096008e-01,2.451188363479785137e-01,-3.004367583217090187e-01,-1.440546400181810238e-01,-6.048103697585848204e-01,7.531344193478053950e-02,-1.474596853009546571e-02,-1.000074083734365349e+00,-5.912209590096362266e-03,2.622782018792246816e-02,6.033078726230504119e-01,7.405718690122431447e-02,1.576557491709894565e+00,4.794569191571901534e+00,-2.510776775026816843e+00,-2.149833840122326478e+00,1.001680960288022781e-01,-2.059503631547665581e-02,-1.760813018061058166e-01,-3.844892559080479444e-01,-1.086042555599338044e-01,1.019866567357684328e+00,3.992884036457040597e-01,8.326314597291131214e-01,7.076741082221174040e-01,7.523372740688532012e-01,-2.006367539588589377e+00,3.508989406129105593e+00,-5.453735214504725759e-01,9.837461557552343860e-01,2.272769989705483162e-01,4.677196445376043954e-01,-1.239891774450118334e+00,1.100157531134062783e+00,1.535588447509685484e+00,-6.453521315900212496e-01,7.957011789733048346e-02,-1.473543584534331430e-01,-1.775168995375125736e+00,1.202210514694733723e-01,-3.688996554175139053e-02,-3.861468559162684500e+00,2.410901650996160051e-01,1.081932135848094445e+00,2.356417006212442544e+00,-7.288303335061974142e-01,-2.321679112637546893e-01,2.572861697785255863e-03,-1.919384162639812264e-01,2.617247298746692152e-01,3.456629900237168651e-01,-6.368975520231330734e+00,-3.372391127952533152e-01,3.742238434285466653e+00,-1.050338223387875525e-01,-5.713410627201849223e-01,1.146264887122525611e-01,-1.638161697339097778e-01,6.745346722972630493e-01,-1.022748853124017421e+00,1.721718527056275150e+00,5.353805381573045530e+00,-1.322160189515571638e+01,-6.636911589341110140e-02,5.096497449895622811e-01,-1.235036085917169402e-01,2.057881993979194579e+00,6.923062932116578194e-01,1.874859620036773977e+00,-3.655735438988669816e-01,-1.202852316464096738e+00,-8.794343791251040265e-01,-3.803801714218780994e+00,-5.592279695881706703e-01,6.687569299022033675e-03,2.375028930181178666e+00,-9.267460564826665026e-01,-8.200452901948251938e-01,-5.649188863427674345e-01,1.354911671182061683e+00,-2.983671978513680045e-01,-3.355531433367818783e-01,1.843998637643620153e-01,-8.869061095582695842e+00,-1.145783743114188180e-01,3.789849928625845799e-01,1.896607121940492302e-01,-1.845817813677622654e-01,-8.372457116287013168e-01,-1.884541115130604627e-01,5.818481717098011874e-01,1.058057591611417103e-01,9.444394873587970807e+00,-1.251602657925632300e-02,-1.001393784082153626e+00,2.379010330148342844e-01,-1.152050358885930992e-01
9.393090747996161172e-01,-5.824284853821539709e-01,9.907373898920381894e-01,-6.636205528612434401e-01,-1.521286000051640386e-01,1.258263855156285693e+00,-1.579600816117372464e-01,3.545376569382396426e+00,-9.540581783338264454e-01,1.657813595102308746e-01,6.608042392610670390e+00,-7.651547293268505801e-01,-5.245969259880938207e-01,9.995829136849003760e-01,9.773504224002693697e-01,1.998363267856378744e+00,-9.138424018112911718e-01,2.647852314869301615e+00,2.182860663886863950e+00,5.358551383016307845e-01,2.353985624777428232e-01,-1.840000523180923997e+00,1.498560792732567482e+00,-2.662011141701189132e+00,-9.247683586071548945e-01,1.323520118439796445e+00,-1.629345321746894060e+00,-7.358345009262401426e-01,-1.484539865173513107e-01,-1.100781875791745357e-01,1.031842688286396204e+01,-1.375077772618984451e+00,-4.891201378692580093e-01,-4.480124869563015810e-01,-2.675422592303895453e-01,-1.999818397838975415e+00,-1.267352528709418946e+00,2.405569822713338191e-03,-3.862516031233254044e-01,-1.180292834324620177e+00,6.920854397415587833e-01,8.665282214980278397e+00,-1.533868251619602940e+00,6.487205388226708891e-01,3.412993532469950075e+00,3.817901647991006620e-01,-6.053614726124783019e-01,1.231246298373871673e+00,-7.823488959571083257e-01,3.828045846703167499e-01,9.791758873400429053e-01,-6.710233835437664496e-01,-2.604372681799332234e+00,1.239834523065459493e+00,8.815930927698873987e-01,-4.350303297912818667e-01,1.806627329979719931e+01,-5.376696743044721005e-01,5.628952873880137542e-01,-1.700489526802768658e-01,2.197198916517462131e-01,1.304216491154636781e+00,4.586276449932835675e-02,2.299637285352709171e+00,5.612466289273528197e+00,-8.460047170782303283e-02,-1.967640718895617979e-01,1.534256735910469516e+00,3.280706515033847470e+00,9.190331332655791163e-01,-6.637505493291373515e-02,7.185342254526358552e+00,-5.008346037188344813e-01,-7.102166539100529530e-01,3.244627389478176305e-01,-4.720034633556443815e+00,-4.217502353018753869e-01,1.554939392126861719e-01,7.190482837612441891e+00,2.528820721940790328e+00,-4.039105831885967390e-01,-1.723861524474397111e-01,2.794539759257690936e-01,8.249886526817862276e-02,1.216051020121285964e-01,-2.085373516548996164e-01,-1.670991871499957426e+00,-1.959223490290098457e-01,-1.174088493936775723e+00,-2.984548393713497560e-01,-1.462920668123958379e+00,-9.449370528609473130e-01,3.176473634556457037e-01,-1.026668359978946121e+00,-3.160776918813241299e+00,-6.648229544812953584e+00,5.621364645164597107e-01,-2.951340120122183386e-01,4.891696180555928919e-01,-3.905302319417098822e-01
