-1.320661817939173255e-01,-1.234197761229012813e-01,-1.288514819983380966e-01,-7.754982308541280567e-02,-2.655026395299174904e-02,-7.161250238503583110e-02,-1.900272390555206858e-01,-8.509397680870238456e-02,-3.413780877551018944e-02,-1.623240381814898894e-02
-2.551341250033277164e-01,-3.113428279383325531e-02,-3.070069023895771188e-01,-1.810603529868797315e-02,3.953846716365272407e-02,3.048987689818217356e-02,3.938157794979353643e-02,-7.733912898026887306e-02,-1.650356360744300588e-01,7.213566183546815669e-02
-1.386809742044899929e-01,3.673621361939930496e-01,-2.801642237098953547e-01,-5.296601561438429862e-02,4.674556890927392128e-02,2.782086919896561983e-02,-7.238736382020453941e-02,-1.843832853450311227e-02,-2.839754297538588101e-01,-2.534470352248071462e-02
-1.174509662826420976e-02,1.919312348159211701e-01,-1.362748475419278127e-01,-5.209404855149341040e-02,-1.189523397172478902e-02,-1.134677131005896178e-01,-2.093980602621874076e-01,-7.731182594397700836e-03,-1.662578053416182144e-01,-5.398940334956583986e-02
-1.013788411216137997e-01,-2.037352910993171090e-02,-1.273985591819697671e-01,-1.125716486161225105e-01,3.384388798400679230e-03,1.904723885522947163e-02,-2.240785404849675588e-01,-9.693590306710336835e-02,-7.433786001127078158e-02,-1.396149777203153919e-02
-2.832463613805581357e-02,1.137948519593915964e-01,-9.663888386527562380e-02,-8.713490181964365922e-02,-1.052909364272849174e-01,-6.312272184330205982e-02,-2.202248898252318621e-01,-6.297767251088308427e-02,-1.593683087055170755e-01,-2.117117049256216771e-02
-1.250790953612810341e-01,-5.028858418939887581e-02,-1.187148750311824291e-01,6.753578059609167961e-03,-1.482843377013549901e-02,4.518667636872799459e-02,-8.653700971014170740e-02,9.994093304465753724e-03,-4.314362825411784119e-02,-1.682620976713464916e-02
-1.628944361997362034e-01,-8.729587003303393433e-02,-1.817609047456761329e-01,-9.332781854593728832e-02,-3.530906249756039783e-02,-9.546607732694070703e-02,-2.704732554643780595e-01,-1.263205661972739424e-01,-1.079357827134301701e-01,1.043383163416698040e-02
-2.854937080666295479e-01,4.871306199550218263e-02,-1.027015163398903308e-01,3.931032470758247244e-02,3.611015814958904585e-04,5.100123847142437605e-03,2.381482856303717144e-01,-1.377441977221343927e-01,-4.247735804117182545e-01,1.641170263324905620e-01
1.819376590268169391e-01,1.263091871211879103e-01,2.561859867760248877e-01,4.482441466647451439e-02,-2.529912349461538312e-02,-8.910192404528546883e-03,-1.334278355236395708e-01,2.059303139773130398e-02,-1.772493740691784003e-01,-9.638682772536252830e-02
