-1.541037560515641780e-01,5.032096743114297110e-01,-2.857223644639853011e-01,-3.696629806529773132e-01,-2.142526492977894770e-01,-2.047081775416717195e-02,-3.281211438339542430e-01,-6.042926402933010421e-02,-8.811960435806891201e-02,2.790320070480431860e-02
-7.024128942160628997e-01,-2.505596774829234041e-01,-4.379035346815894347e-01,-6.522125084755128754e-02,-2.149633081476215180e-01,-1.286205512267167561e-01,-1.742581740686445502e-01,5.399892604773115501e-02,-1.262379221390599326e-01,-4.051308432283914907e-02
2.960460220124253028e-01,-2.916195459501644827e-01,-1.791193456845229237e-01,-1.137281634338238590e-01,-5.207574240567733326e-02,-9.225894263446203503e-02,-3.121310817927716585e-02,2.369834888183769417e-02,-2.549623025185586700e-01,-1.517382551131281898e-01
8.720462459674598044e-02,3.863042362400625346e-02,4.603934268361707053e-04,-3.678323540973798544e-01,2.570868655392281599e-01,1.193569313002120769e-01,1.532258452362391943e-01,-2.984651658495652837e-01,1.553485876285621570e-01,-1.405724857335889921e-01
-1.707261790719172834e-01,-6.593742047533601713e-02,-1.376445831468343095e-01,-4.788323271023490202e-01,-3.387952023598479467e-01,-3.366762507386441561e-01,-2.893407032355612696e-01,-8.712038292553153651e-02,-1.708420222184317827e-01,-8.685979105721122751e-02
-2.318909006930002514e-01,-2.173634481933181539e-02,-2.321076673816365732e-01,-2.301803177031995495e-02,-1.874423137626566871e-01,-9.614274674229499051e-02,-2.628657527542647143e-01,1.357792962774650447e-01,-2.328199275982593963e-01,-1.837318776109494178e-01
-1.002590090022631858e-01,-4.538097439779342768e-02,-1.988676220408396589e-01,-1.281963611666430691e-01,-1.089660507918089882e-01,-8.085831216008310118e-02,-3.960024819273773589e-01,-3.438962620715195206e-01,-1.133023629040949276e-01,-2.391884425643882317e-01
4.411411170085061118e-02,6.264059303282153157e-02,-2.333286119210861709e-02,-1.268187815266226537e-01,1.692912533955057142e-01,-6.348676233233301047e-02,6.037910626597764452e-01,-4.386632756282604073e-01,2.018011749344484906e-01,-1.982555467741478894e-01
-1.837648189326843984e-01,-1.538041728854280255e-01,-3.861145854907004071e-02,-2.757315971684227984e-02,9.006597536628004053e-02,-1.178004827194030629e-01,4.834732925161707717e-01,1.646576770532601486e-01,-2.173770671791475650e-01,4.313518799994470188e-02
-8.360255173111516558e-02,7.091339629981083248e-03,-7.956356965231132367e-03,4.815817087059592189e-02,5.626388351943976268e-02,1.707107287348059999e-01,-2.521224420099060781e-02,8.761874446841855235e-02,7.004106037670417007e-02,1.180295986087694267e-02
