-3.018647006139772992e-01,4.206986168935686887e-01,5.253852812239850900e-01,-1.100729349046559447e-01,7.122445448165579673e-01,-2.500900383335469268e-01,-1.685103218557744698e-01,1.556056874229388987e-01,-1.052219767645113380e-01,-2.139612021148819543e-01
-1.281080081545554084e+00,-3.934909106194234285e-01,-5.785689789462811206e-01,1.235539260197210942e-01,2.118742827046656174e+00,-9.266834450837946324e-02,-2.386868636287459988e-01,-2.308805276507310267e-01,1.236500418069290397e-01,5.066652828522549834e-01
-4.881238713118818962e-01,-3.178804038709883151e-01,-3.558009956839343069e-01,-2.661810516007812044e-02,-3.283431365355433118e-01,1.495314882600142226e-01,6.636252891219829309e-02,-7.690266975344760281e-02,6.277811184817144730e-02,-6.844781783413653731e-01
8.220787803221248427e-03,-1.714419046007214786e-01,4.266002755043804551e-01,-2.114350477646843862e-01,4.701334150987113714e-01,-5.727030379662539916e-01,7.831651269967759843e-02,2.242933007696829850e-01,-3.489750331285333962e-01,-9.236683440354891417e-01
2.989017781161495968e-02,1.416324319411670085e-01,-2.834213179501544194e-02,2.780731155370801955e-01,2.071180048378836180e-01,2.528092268950913324e-01,-1.218168812771221327e-01,1.273447719615125422e-02,-4.854446266857298520e-02,2.656185877679194673e-01
-3.507926777861627987e-01,-1.076328663829910354e-01,1.562337341475514112e-02,7.691401707897432827e-02,9.023832691274347173e-02,-3.394374101471390320e-02,6.792503114447442925e-02,4.306425085533798769e-01,-6.443669459637078878e-02,-2.642518002566612290e-01
-8.896835897728602727e-02,-8.796511051835703698e-02,1.818076934792918209e-01,1.435350733769019671e-02,5.754112490290026471e-01,-4.074385281385582980e-01,-1.977283324541898590e-01,6.422219664384819504e-01,-3.866492879418919060e-01,-8.444085155677929500e-01
-5.507947852394347033e-01,-2.548780935357483068e-01,-3.244815063878792039e-01,-1.530381864731983343e-02,1.521650436672363327e+00,-3.193140289611668403e-01,-6.393943965572577159e-01,-7.407148667420782040e-01,-1.765022570679268543e-01,4.117242358446099870e-01
-1.262371275587994834e-01,-7.747675606219030231e-02,2.364399507825936109e-01,-1.821959032075935736e-01,3.650456183542836186e-01,-3.012346719558303687e-01,3.665701831291044988e-01,-4.166160423147046155e-01,-5.019446389179326173e-01,-3.867297592460499644e-01
-5.028487357053868650e-02,-1.491012104263481075e-01,4.270204861927863749e-01,7.348288924666815380e-02,1.003241190302243957e-01,4.244004022692657307e-02,2.579472361670456099e-02,1.710988734074333495e-01,-2.136650910262359870e-01,7.109209150123822762e-02
