-1.882642493913917192e-01,-6.840483461770522494e-03,-5.581898713729309403e-02,9.022115061048672016e-04,-3.574807027305984541e-02,9.597203803568023217e-03,2.391753513973509868e-02,-1.722363414055895839e-02,1.745646888678130393e-02,-6.052868046825300025e-03
-1.627058338659403691e-01,-9.168280218169094775e-03,8.340357952083810034e-02,-3.084908544083383442e-01,-1.599005731940753572e-01,-3.056633472878853008e-01,-5.682577687713250003e-02,-2.884336597438985628e-02,-2.269088900497772537e-02,5.185586881365096545e-02
-8.583342409409989993e-02,-1.032210597762729110e-01,-2.515784267200647517e-01,1.281396808338506610e-01,-9.078819121500457390e-03,7.810940744118273493e-02,1.867095403203215820e-02,-1.043936085453805729e-01,9.549980615343711676e-02,-4.292125201015718761e-02
-7.848506690089344278e-04,-6.167347722419905254e-02,5.799665264819550692e-02,-5.795476880456883473e-01,-3.809449433113948347e-01,-3.216701831297650860e-01,-2.942070153325708481e-02,-1.020174145328243132e-01,1.712650268917460250e-01,1.194940738568767979e-01
3.727894097777740418e-02,-1.724781884217398142e-02,-1.579102451460059897e-02,5.853743366277200932e-01,-3.603378822146436899e-01,3.284162475990335950e-01,4.661367131116005147e-02,-1.224822656993489189e-02,-8.712582307724256458e-02,6.794828542167266616e-02
5.815671246184933585e-02,7.277848792671698375e-02,-1.203952949735998257e-01,-2.572391294924694302e-02,2.691083513617880674e-01,-7.410865564870112721e-01,-7.355262527411768336e-02,7.763381362093965676e-02,-2.144755273947475394e-01,-7.055978297859175075e-02
8.399547212531269236e-02,4.993503495525941638e-02,-2.344413946586905440e-02,-2.464187751909995838e-01,-1.602218707227640593e-01,-1.805731050661187609e-01,-2.279906451405431245e-01,-4.416162621668540816e-02,-2.115413904910764809e-01,-3.295668768982663865e-03
-2.066476061089274081e-03,-1.410353204466786858e-02,3.837278047174585982e-02,-7.385589817121841760e-02,6.390620491750587107e-02,4.673174122737813740e-02,4.872782835298794524e-02,-4.062247098335989293e-01,5.094142549972424661e-01,-1.331739655010718004e-01
-9.456287422783075935e-02,-2.634497286962356188e-03,-4.245052797583748205e-02,5.959336808534768104e-02,2.049860007631734704e-01,-1.038470158497062645e-01,8.403482845024465298e-02,1.955324501955432726e-01,-3.656443272957258239e-01,-3.140792122304666284e-02
1.127784527915556001e-01,5.037324805832965602e-03,1.229142473854923368e-01,4.407695416450199688e-02,-2.856737186582372634e-01,-2.565593352201511745e-02,1.884007036436905619e-02,1.920636521352909187e-01,-6.547188571367236476e-02,-1.331804743583022976e-01
