-8.119152570554780679e-01,-5.569005914308983868e-02,-1.073106789857772025e-01,2.484860828270409050e-02,-7.327445246430250303e-02,1.143307939988543881e-01,-5.465075962309424301e-02,1.236286335656256313e-01,1.342896672851548456e-01,2.891411118499471675e-02
-7.091313572157426082e-01,1.984588685768003125e-02,-7.384015351534228833e-02,4.974716324250922500e-02,-7.833015918365385938e-03,-1.014948565391899094e-01,-4.662779383529243593e-01,2.627922232068479746e-01,-6.441769021078092017e-02,3.781559463126995396e-02
-1.008310308356901441e-01,4.889608972568446066e-02,-1.974514987623982032e-01,-5.531501263053490575e-02,-7.999750400407665274e-02,1.192068022717340803e-01,-2.718530074036643596e-01,2.189530276695209055e-01,-1.652866046852653481e-01,-5.999235853278039876e-02
-3.638294567217464220e-02,-1.828665624473015394e-01,-1.496719654726499371e-01,-2.583655058388414916e-01,-7.334279184699699083e-02,-1.854984129661665371e-01,-4.500007655353144287e-02,1.694607029690884670e-01,-1.405795155795269702e-02,-5.116335950162693297e-02
-3.401677859368155976e-02,3.623664631079354104e-03,9.752258465048893599e-02,8.239823249800591609e-02,-3.716284053379999008e-01,4.506058643627380289e-01,-1.396517546987940950e-03,1.605304272656642856e-02,-9.318692623484017834e-02,1.152577452678143904e-01
-1.113934930042535191e-03,6.923620735884999933e-02,3.342680735833156863e-02,1.137812407970017897e-01,1.929831314055093228e-01,-3.414908664503394919e-01,-2.326977418082610549e-01,-3.792944699014770549e-02,-3.016977399755765288e-01,-5.099373450287304765e-02
-1.044759470028120210e-02,-2.129194164838443815e-01,-3.916147859019415423e-01,2.366504597147475741e-01,7.120381595360723848e-02,5.021846307822486200e-03,-4.736464469349968565e-01,1.371728800545310711e-01,-5.953364978286094233e-01,4.041082703770533524e-02
4.318811322408704773e-02,-3.490965096081969365e-01,-9.902126087142479327e-02,-1.054181361654892568e-01,9.098651517148516332e-02,-1.441558994743973310e-01,2.604855219215985729e-01,-6.494755876496132174e-01,6.743203357054572411e-02,-1.019208035272986534e-03
-3.803440088081119080e-02,2.026638433800454220e-01,3.528951203758254884e-01,-2.075108641687823663e-01,7.757178879895348933e-02,-1.581301217277756299e-01,3.733500028529050663e-02,-3.402166877614677398e-01,-3.033943423812478501e-01,4.753044216508630487e-02
1.652341265749031618e-01,2.128771892523534381e-02,5.471987503426438693e-01,-3.144321875720811066e-02,-5.117610267311559907e-02,-4.547902357181221600e-03,-1.747102520869955322e-01,-7.974599133539601870e-03,-2.653541203281945537e-01,-1.539903963333443260e-01
