-3.323164745361079087e-01,-9.969184299910316405e-02,-1.840395655142013642e-01,-4.030841993814480995e-02,-4.483118735247264980e-02,7.795914639492858116e-03,-5.953370731311422026e-02,2.192423426577820578e-04,1.503043350718295812e-01,-2.968715965857424144e-02
7.614362615524392086e-02,-3.474385613337905854e-01,4.480546289782185165e-01,9.460605407183389493e-02,2.398843664167871204e-03,-4.807050509325465348e-02,-2.741024001259310255e-02,-6.375339156066225921e-02,2.365540019636348801e-02,3.445331214246315221e-02
1.557822948904446780e-01,1.967922171740195125e-01,-3.450252483250441649e-01,9.670284298750647656e-02,-8.227636700438852729e-03,4.330468964415658088e-03,9.204372917030011203e-02,-1.314771013724518045e-01,-5.837408010773536410e-02,-3.772704973814853396e-02
7.850756798720637253e-02,-3.226392625724733287e-02,9.285478750156554717e-04,-3.556790489725539239e-01,-4.467991233932659956e-01,-3.814320661922546707e-01,-6.268547527803922277e-03,2.153589131357942776e-02,1.725269053631916724e-02,1.348226452368015971e-01
2.636958348151650644e-01,8.312785842596470687e-02,1.221973885873053334e-01,9.599754191988623120e-01,-2.960704586642637359e-01,4.899946402584393068e-01,4.220932382595510290e-02,-7.992810389099075374e-02,-1.387275232765233235e-01,3.822934065313789154e-02
-1.110034561434963124e-01,1.162545014217513384e-01,-6.077586895866675387e-02,2.922242068927221603e-01,4.485836680300828716e-01,-3.487869191861342477e-01,-1.289277681299466904e-01,1.950523378115891215e-02,-1.063937175306441246e-01,-1.501763395170585824e-01
-9.441966244385259499e-02,1.375613804390425354e-01,7.324850911189315777e-03,1.311619151158297247e-01,2.088040207878814631e-03,4.670879971870167680e-02,-2.204516978931345683e-01,4.522849827832020053e-01,-3.998091306788622568e-01,-9.344546564567215996e-02
-8.091875682341629489e-03,-8.097087896611665503e-02,6.620156332111498676e-02,-1.617943600238861412e-01,3.660787970442333505e-02,5.560478900765562608e-03,-9.614260996995960262e-01,-1.985841446716462566e-01,6.565239412288181864e-01,-8.609059064876477263e-02
-1.153014407219483117e-01,-8.123977013857484886e-02,4.524440311106375789e-02,-9.764992285525662952e-02,1.352636220985119209e-01,-1.919754559410932204e-01,2.960468683762188524e-01,-4.587553314657946690e-01,-2.038367160616772478e-01,1.296043191896072144e-02
1.171735632957044831e-01,-1.131873310297191321e-02,1.070855091454819552e-01,1.025951765406219601e-01,-2.406553751842200606e-01,-3.358903692054393281e-03,1.001841257616643485e-02,1.745157980039248602e-01,-5.727150581796855433e-02,-1.354465739113020206e-01
