-5.927567670960657287e-01,4.825670388068570293e-01,-2.982381487759289684e-01,-1.324676726463281107e-01,-7.082909857562341704e-02,1.642305755455562843e-02,-2.530103730659671313e-01,4.657403429233653025e-03,2.030411551785102353e-02,-7.968089316936911859e-03
-9.687347308589568939e-01,-6.473867830922013233e-01,-6.403149470082626360e-01,1.143072238548195063e-01,9.160234760961838418e-03,-8.717599290734047435e-03,-9.884340752211219494e-02,-6.364985840049292021e-02,1.240174979344710604e-01,7.900273654547940172e-02
2.967196666866362409e-01,-4.280404635596677387e-01,-5.984106088989959993e-01,-8.084587576534657538e-03,-6.191255842344520893e-02,1.770984002449008665e-01,5.131862715482162635e-02,-1.421327931135107914e-02,-3.142510272414950068e-02,-2.022255842200911674e-02
8.614009901344800435e-02,9.027826892625963329e-02,1.338108020406797716e-01,-6.837454544546079926e-01,3.924615155325764104e-01,2.962046210438273874e-01,-1.955256221953618201e-01,1.212566851519445571e-01,-3.574815097063718111e-02,-7.747578780935832077e-02
5.303604565470793411e-03,-6.310772400101805069e-03,9.928612314316490051e-02,-9.325553879716673711e-01,-6.400746741484837354e-01,-6.651798294946579260e-01,1.865939405867755863e-02,4.106467741512687120e-03,-1.101346933752977431e-01,1.068896006767973417e-01
-1.381321243626737194e-01,-5.574888489627108368e-02,-8.356931052589908204e-02,-1.978957009528184430e-01,-3.685812642724757282e-01,-5.274246032312659427e-01,-1.495365727597130351e-02,8.970681130668717307e-02,-1.866265130558624752e-01,-2.501076491044758668e-02
-7.407986464379796854e-02,7.646070833706522518e-02,-1.870136798011721169e-01,2.139115165559692389e-01,5.021740791422647787e-02,7.125090736477676656e-02,-3.613552632027302591e-01,-4.478464428154761423e-01,-3.595756731033513121e-01,-2.537531024002660437e-02
-3.330302983504880576e-02,-1.088110555745855912e-01,-1.857732396409960685e-01,-8.555988113530364758e-02,2.540522609856599168e-03,-8.735633022369780620e-02,9.806001192691166102e-01,-3.856983181385038595e-01,7.174703542459408556e-01,-3.484521992613672653e-03
-8.909219281582983485e-02,3.287890560232381576e-02,2.579187212191528245e-01,-2.464618326149538019e-01,8.068009213320176398e-02,-2.348843561869671248e-01,2.958304753702888923e-01,4.583686879487129939e-01,-3.810019917601079609e-01,1.297609200419572173e-01
2.463750947857467136e-02,-1.404508711541314347e-01,3.562306270811546050e-01,-1.819149786749530567e-02,-6.454048491784283859e-02,2.985168199214998860e-02,4.127678300347274037e-02,1.042156707151534606e-01,-1.011733456602408043e-01,-1.302718851420578972e-01
