-4.081265928543471033e-01,5.237517895913346155e-02,-4.083866984900685893e-01,-2.674016746927633248e-01,-7.900469468745020818e-02,1.357738480786192803e-01,-3.023068376967422144e-02,-1.109565732954710671e-03,4.844324509120974398e-02,2.068799102600825390e-01
-4.264139603747644225e-01,-2.862206547071229901e-01,-8.175846692101605695e-02,-4.025282084316628151e-03,-3.980869191283452346e-02,9.061129635903440727e-02,-2.724504177061301546e-02,-8.240203420576949767e-02,-2.661748188253627856e-02,-5.216251944354050735e-02
-7.226191018506540609e-02,-1.445986306296504209e-01,-3.944927447606843551e-01,2.536790736855206591e-02,7.484741904708547278e-02,-7.911727920001286607e-02,-1.151642623348777400e-01,4.657404230549411911e-02,-7.332705109569120916e-02,1.173146958659098543e-02
4.433563501702937615e-02,-6.045106556656459906e-02,2.098067943253581480e-03,-1.164511221175803038e-02,1.642859836543950625e-01,-2.975263735641803242e-01,-1.072937347212794268e-01,-3.037376611565743498e-02,1.516664796880042021e-02,-1.212088809968714098e-01
-1.210111564065047968e-01,4.791360728212401554e-04,-2.032120319459168600e-01,-5.528107949717832037e-01,-4.245977266219475021e-02,2.271591441941618328e-01,2.277340102274166833e-02,-1.868183336226105287e-02,-8.547618135258970573e-02,2.461362999647659089e-01
2.756477913742899719e-03,-1.793051908487277024e-01,-5.237432905854425003e-02,1.891465081579429830e-01,-2.457743644604308830e-01,-4.544477322400804209e-02,-3.938103926595468152e-02,3.494612520894581353e-02,-1.398167782969576833e-01,-1.935572690042537125e-01
-1.085699572335984894e-02,-1.446841000448202963e-01,-8.658564968907406234e-02,1.076491990493839424e-01,-4.362767012317712856e-02,-1.024890674473256241e-01,-1.523135594533766013e-01,-1.715182733088910505e-01,-4.171251244512485384e-02,-2.746821538107444352e-02
-1.351129569017250620e-01,-3.443428450775087857e-02,-2.413308469108804144e-01,-4.443098829835873120e-02,-5.350620844929305717e-03,-1.668791543278198009e-01,-1.888831596068242524e-02,-1.140625840375275729e-01,1.401456955624404976e-01,-2.224884007031809052e-02
-2.084001468841376326e-01,-1.170008931826423126e-02,1.276186054838340800e-02,-9.656132647877305186e-03,-6.135348372885690571e-02,2.876095504502970343e-02,1.436146429885304110e-01,1.504975603804837025e-01,-2.536285799604394708e-01,-7.280714020286925547e-03
1.029730073232100473e-01,-5.360405530279678532e-02,2.136892798604171362e-01,-4.887560840564742631e-02,-3.013142878816589543e-02,-4.058102266992802409e-02,1.338282841305669935e-02,5.916289743373009946e-02,4.925191448503180025e-02,1.139979287730650270e-01
