-5.377640234711857526e-04,-1.575079127215070485e-01,-1.144135706674181685e-01,-8.545474999198526822e-02,-8.278158315890879471e-02,-1.279796721873699694e-01,-1.362217691250933449e-01,-5.621480052063547450e-02,-6.743913958796507457e-02,6.563486121542803919e-03
-5.593264066426201220e-02,-1.887429221416914160e-02,-8.761383820761674268e-02,-1.799709378491972378e-01,-1.268533953961875071e-01,-1.032046418313286029e-01,-1.231715497065737353e-01,-5.447871180043618172e-02,-1.624480370028908993e-01,-2.549594807511675748e-02
-7.641553761866663741e-02,-9.737835060048963265e-02,-1.695423549885619330e-01,-9.009657095398683480e-02,-1.877170064906643482e-02,-5.488028069510296481e-02,-4.483730832936433375e-02,7.837575882738366528e-02,-1.358848800278983360e-01,-2.580898399238876900e-02
-1.085791495946217544e-01,-9.578935979459546335e-02,-1.657796103927148823e-01,-1.741105772543749541e-01,-8.891634646453734636e-02,-9.084118930002360592e-02,-8.804114949362612519e-02,6.069147936722141257e-03,-1.029090753525966767e-01,4.245418317518206974e-03
-1.167691306889181435e-01,-2.140325039824067521e-01,-2.344728438564685213e-01,-1.589025226680621516e-01,-1.059191585263603852e-01,-1.279931066805078121e-01,-4.594416543355855920e-02,-8.848812033166389424e-02,-3.378927484625349198e-02,8.739076370486130452e-02
9.180178794652306407e-03,-3.383626330760498846e-02,-8.123767308957026423e-02,-2.700088038392439022e-02,-2.609744651192138706e-02,-1.139274055032677146e-01,-9.284768178425172741e-03,7.942795205165936734e-02,-5.634985445037737906e-02,-4.591129019050706195e-02
-1.593428913531824351e-02,-1.342567428370507465e-01,-2.015215085887991919e-01,-1.197817424075467985e-01,-1.891161076806060493e-01,-1.620388534573835027e-01,-3.827624333579873750e-02,-1.367132319163107124e-01,-5.987271900696862492e-02,-2.299759957957842049e-02
-1.419157833466280771e-01,-9.081851268102358876e-02,-1.313576459470512936e-01,-1.817667620161650954e-01,-1.447187609831410149e-01,-1.580950875518208065e-01,-1.116963725478682251e-01,-3.379105706688041721e-02,-8.208479744920757493e-02,1.366838124262613474e-02
-8.326923723949772316e-02,9.130334579831489439e-02,-3.931288807692413095e-02,-2.129793050858898584e-01,-9.452079486941461495e-02,-1.285153071750743670e-01,-5.190554451257850532e-02,1.431883040963490838e-01,-1.972809522038430075e-01,2.815832438806096377e-02
6.917076101098597329e-02,8.304242179803325574e-02,1.030332259663731265e-01,1.086499793090862920e-01,5.527808679188100233e-03,9.441220870413810640e-03,1.454867136786703805e-02,1.551273953956522345e-02,-3.847061391373104988e-02,-3.279049313771492669e-02
