-1.775142143364190350e-01,9.549950602845053149e-03,-1.240091851059913902e-01,-1.886267736892903446e-01,-1.516092772837558111e-01,-9.343010963369441368e-02,-1.728013504402159672e-01,8.590952895941191686e-03,-2.541324378566985065e-02,-2.728027949866552657e-03
2.518273584023265552e-02,-2.295248206328188711e-01,4.691972316340821680e-01,9.538702154327854954e-02,2.288992227837454221e-02,4.565264639321208601e-02,-5.190942211117886146e-02,-2.040761428965797569e-02,-1.023939952103266812e-02,2.178517406608448947e-02
1.477986762638262286e-01,-1.019920051240551795e-01,-1.525441263746853682e-01,-3.174380093383464413e-02,-4.473405897374747864e-02,2.937671710169004191e-02,5.201537407625332621e-02,-1.321581332589630980e-02,-6.613256004922449249e-02,-1.224115615271427898e-01
-6.725300529330158206e-02,-1.455116152626520221e-01,1.026816203114189474e-01,-3.180741278696499474e-01,8.451745041427667637e-02,-2.040769079073978531e-02,-1.090725658564875855e-01,9.737929935697142714e-02,-1.074321347051063330e-01,-9.458744403024318959e-02
-9.408529290631334474e-02,-9.050830041698243456e-02,4.194777811640064413e-02,-4.694144464032081743e-01,-3.820007124522450948e-01,-3.883402774764460053e-01,-1.287980731309862070e-01,-5.077758262156328861e-02,-1.847406219268883931e-01,1.641542392363015135e-01
-6.441667426429376064e-02,1.427515442916466593e-01,-2.160552395876794152e-01,-8.179884988279548241e-02,-2.461087796857197307e-01,-1.809822691125700933e-01,-4.795954400832714432e-02,-3.519315675705627505e-02,-4.155644861507162141e-02,-2.357565165854730652e-02
-7.769896057053773952e-02,1.327859520290491924e-01,1.453044734673127752e-02,-1.502358553954646903e-01,-9.228142535229878762e-02,-1.513092272695767126e-01,-7.488931880509458461e-02,3.305929682604667463e-01,-2.359811902653787541e-01,-7.336889756348859148e-02
-9.652163138658427510e-02,-3.959522115084153360e-02,-1.173382122209498807e-01,-7.074603809782822883e-02,-2.667368347550456154e-01,-2.764774643025452172e-01,-6.388239416885500566e-01,-1.054143766082155098e-01,4.476182567276583701e-01,-9.570500041928081680e-02
-1.180059510571154630e-01,1.688786005416129110e-01,-7.729519648981467150e-02,1.644389820461863994e-01,1.403297810503405518e-01,-3.914245127169315580e-02,1.477288891216205768e-01,-2.764416338350088598e-01,-1.238274723292182161e-01,2.370183128172803286e-02
1.878271325297537105e-03,-1.262800372965354467e-01,-3.612461777620543796e-02,5.267267802747513383e-03,-1.136102302559529459e-02,3.959960906540492542e-02,1.679966124262724861e-03,6.638729225883757690e-02,-2.830575342271204192e-02,1.122961740996935437e-02
