-2.242820792002078456e-01,-2.865302151652585061e-01,-4.621514155265793455e-02,-1.641724311492367139e-01,-4.477707304971992319e-02,-7.359392684126046802e-02,-2.413635147988992258e-01,-1.444994752274395278e-01,-1.437621111721833489e-01,-1.475234980494571357e-01
-6.900643803140662502e-01,-4.335713960444049775e-01,-4.895429886811793474e-01,1.411360160676494724e-02,-7.550327328256986603e-03,-5.734248610513648092e-02,-1.802259502142022352e-01,-2.155782841101583636e-01,-1.178167634099305527e-01,8.510891589302641003e-02
-1.200299873627741626e-01,5.881190333223431654e-01,-3.649092462634030976e-01,2.210930825859285243e-01,-3.040387526439029472e-02,-6.674607132380724894e-02,-2.387652095723958104e-02,-2.015784414938348035e-01,-2.480289613238719770e-01,-1.328467222401066572e-01
2.399521741666559294e-01,1.094550321870235987e-01,7.762951888370146769e-02,-1.021290380203498938e-01,3.808819609828566488e-01,-3.961498691638438707e-01,-6.883943792114917935e-03,4.730749688717831268e-03,-1.391556763773867389e-01,7.724445837164140016e-02
7.169652834938246289e-02,4.395912348323871566e-02,7.473732777752940815e-02,-7.355299174358878034e-01,-1.560541683897550547e-01,6.435284637892557669e-01,-4.686328830701406295e-02,-5.631232381025221001e-02,-7.230630458217632284e-02,3.873992160445242916e-02
-2.160193784200582778e-02,1.344620408349130602e-01,8.341459397828937528e-02,2.845512472005973237e-01,-4.374835614529187233e-01,-1.213980053495505029e-01,-2.381575813418809751e-01,6.134042839700620808e-02,-1.706830051143963523e-01,-3.046633895768307010e-01
-5.355398457768090204e-02,1.444143745022080372e-01,1.342575454749343061e-02,1.671878506445424739e-01,-9.607772457092424168e-02,1.642112110068739972e-02,-4.324338456102070349e-01,3.487663682794558406e-01,-4.191900663792045845e-01,-3.747730928442876142e-01
-2.227485913386387517e-01,-2.155698288029356258e-01,3.791996798386199768e-02,-9.891419220423522396e-02,2.234836260245347261e-02,-1.116691788960500753e-01,-7.570828428647534691e-01,-5.312820431337473837e-01,-5.734817652479086147e-01,-7.420413136030155898e-02
-1.816461659737694800e-01,-2.519086568711421115e-01,-1.641705332819529961e-01,-2.268050124460581629e-01,9.738631785030373023e-02,-1.523240861169952165e-01,4.385652795476383536e-01,-3.935711002623203392e-01,-3.041030191643114833e-01,1.054050729433036460e-01
1.464107749870439679e-01,1.252813724045343524e-01,8.321900860811838607e-02,1.375324261529204950e-01,-2.337077866608226195e-01,3.166482527008059739e-02,-7.477377416089485418e-02,1.767439489667051444e-01,-3.168897457356522479e-02,-2.004346718559414653e-02
