-3.268740409749347764e-01,-2.867729673527922296e-01,-1.495844847440752357e-01,-7.598945172847459961e-02,-1.982800004686892381e-02,-3.478783583398256662e-02,-2.693228740456485859e-01,-1.262359479373188764e-01,-1.847334275047445851e-01,-7.474543641719118281e-02
-5.831996148658763479e-01,-3.657528682096314321e-01,-4.937204806147206249e-01,4.347315618554044303e-02,7.428423861782676441e-02,-1.622389516860766462e-02,-3.489365197666480789e-01,-3.017533496678278526e-01,-2.518253608015628142e-01,-2.028479921737253583e-02
-1.260035848903441336e-01,4.261765790728010428e-01,-4.000884060546993082e-01,5.622568300000496677e-02,-2.121039133603250249e-02,9.097534410061995647e-03,-5.363465857332102432e-02,-8.562545348779607157e-02,-2.172604244926592543e-01,-8.440802960710330760e-02
-8.979110354664096919e-03,2.783785662056604410e-03,-8.247155575849160480e-02,-5.090502799418321345e-02,4.377503794673486270e-01,-3.686303154246919345e-01,-1.479769989328000995e-02,-2.632155387013333792e-02,-2.816694920796395524e-02,1.150668188330081637e-01
2.996477899741298648e-02,-7.970162840960107187e-02,4.929597394330004906e-02,-8.092863462974105859e-01,-1.672513403651546549e-01,6.711040312581267875e-01,2.422514206638620021e-02,9.204887832380159729e-02,3.896748363153165751e-03,9.350524683648393787e-02
-1.582482323837746674e-01,4.035974762699329199e-02,3.528161476071237090e-02,3.055570755633011948e-01,-4.847418836639221795e-01,-1.545153399692768825e-01,-1.026296738338756259e-01,1.817414002386597005e-01,-1.055641171753871344e-01,-2.379421955974641567e-01
-8.631883388229655285e-02,2.156185685462400081e-01,-9.780103181339604157e-02,7.662177049561721964e-02,-7.991690109743648796e-02,1.631581016628039921e-02,-4.307778717794998324e-01,3.954147035534040233e-01,-2.820706092779949881e-01,-1.255413437510698726e-01
-2.907982131454222574e-01,-3.156336568849155144e-01,-1.357699908950726897e-01,-6.297301137041440289e-02,3.734425150714913710e-02,-5.359453643850407845e-02,-7.430467886581217929e-01,-4.995407471106265707e-01,-5.352289440368451778e-01,-9.198796712627951844e-02
-2.472296563908443212e-01,-1.709090708050246821e-01,-9.681466226123905394e-02,-1.127919855051100761e-01,1.288581264077732214e-01,-9.766884026932856622e-02,3.093187883105543712e-01,-5.343560657328786379e-01,-4.718969885828521171e-01,-2.807881844567902338e-02
1.282333942902756097e-01,2.120362871763713589e-02,1.107707604685181924e-01,1.382092671982421139e-01,-2.706572378110341792e-01,-2.063179530033588949e-02,5.075154553139783753e-02,2.733633704945908627e-01,-2.061459136953214602e-02,-9.043799034641136769e-02
