-6.569965347767366126e-02,-2.295091500870879986e-02,-7.788073761543679030e-02,2.871131449013802558e-02,-1.153127758050726676e-03,-3.336528196468186575e-02,-8.879060732891533303e-04,-3.645529569105192269e-02,-4.266771017197895643e-02,-3.368427991347882483e-02
-2.529067977974488318e-02,-2.299176213438303140e-02,1.122143424143512425e-02,-2.411227523114811422e-01,-1.092182100403275569e-01,-2.726236218904330988e-01,-9.189256457641800657e-02,-4.096867065777121120e-02,-9.095890097838130184e-02,2.681682062923421150e-02
-1.500331533495909975e-01,-4.887802312224065471e-02,-5.857359818312080080e-02,3.426061819622035209e-02,-5.141604848355234292e-02,3.424179328286327401e-02,-2.282244526090048201e-02,-3.577825751066461557e-02,-2.378030135248723059e-02,-4.056346795942587097e-02
-2.809041346900153016e-02,-5.527597634708478203e-02,-2.671297240452837063e-02,-2.897217906775020335e-01,-1.237797999348706907e-01,-3.371625248248990570e-01,-7.446945583679578928e-02,-4.741289215431682136e-02,1.558323954033271480e-02,7.042362474158464503e-02
-4.668402665045373601e-02,1.853746209516112659e-02,-1.654525502204306012e-02,2.810245946759903912e-01,-1.985684109716461254e-01,2.495778042087057891e-01,5.398276598620192074e-02,-9.183520211664443489e-04,-1.372969944756551597e-01,1.320487700764174932e-01
-3.959561673615732275e-02,6.762002263294486504e-03,-6.074142240214598643e-02,-1.640600085811711739e-01,-2.069805522183127550e-02,-2.617254271895014806e-01,-6.743712673885762787e-02,3.464333268084207607e-04,-7.690513563846451683e-02,1.093857724496224287e-02
-3.472615280419782263e-02,-1.966722953857702461e-02,-5.911799492773540249e-02,-2.045810299211701655e-01,-1.203367939113640095e-01,-1.816577562474894769e-01,-1.211915575595077926e-01,-5.176395924296856021e-02,-1.145486125868274141e-01,2.070156395684430439e-02
4.157237404235796137e-03,-9.888583974642470298e-03,1.082567378536040265e-02,-1.923366227319908001e-02,1.353295916205632665e-01,-3.689345276544239022e-03,4.556233453034102404e-02,-1.722826660662720444e-01,2.891690676653070891e-01,-9.679591820688138171e-02
-1.035584963938094294e-01,-6.511180059481604630e-03,-4.753758363163931161e-02,-2.736691290420460764e-04,6.405925625990964434e-02,-2.259702407565689075e-02,6.800757159549665476e-02,-1.206523309699946041e-02,-3.513050168184462391e-02,-2.058797696161275559e-02
6.041289773423980797e-02,1.620440161229108611e-02,6.340653898932081811e-02,9.809407553924363865e-02,-1.583516615683187301e-01,-4.831518600545230829e-02,1.523590495946089939e-02,1.796026738457416061e-01,-7.008428358310918316e-02,-8.497454574828058882e-02
