-6.558506777128357834e-01,4.840128527642645895e-01,-3.303175943712850504e-01,-2.832691953066671653e-01,-2.404371280350825479e-02,1.378577111210038952e-01,-2.317615289233238007e-01,-1.361935999005764453e-02,7.420240114040745072e-02,-1.672783347236294349e-01
-9.507806439834818324e-01,-6.886846016259192682e-01,-6.587326659999565015e-01,8.687304992344396792e-02,-9.779046156657950073e-03,4.997854355017095074e-03,-9.215519073680011886e-03,-6.676730817442680377e-02,-6.134848765352717004e-03,5.107016028454884615e-02
3.177935469574554306e-01,-4.786959860635275898e-01,-6.364340286084938514e-01,2.813319700926222855e-02,-8.088385378057105779e-02,3.081271798949256069e-02,5.259172053818780834e-02,-4.219604749881441380e-02,-5.736872542740928393e-02,-5.866964960406064605e-02
4.711720732973916775e-02,-2.617452701461947528e-02,5.781600158678165680e-03,-2.192934958972790060e-01,4.344566143844708073e-01,-4.027034599439873186e-01,-6.403127909393419026e-02,4.616004872039884688e-03,4.724975680779230219e-02,-1.618099891541251167e-01
8.923445710895847038e-02,-2.151357534984577047e-03,6.704468061738330653e-02,-9.662282201753964461e-01,-1.990605912478190520e-01,6.466398867985343468e-01,8.354018364022886001e-03,-1.109709193614027284e-02,-1.465258132663506963e-01,-1.975606324711528736e-02
-1.106903095452801489e-03,7.526271657552735528e-03,-1.003968293450921423e-02,2.926243866181754139e-01,-4.357503333378199284e-01,-1.936368088075350602e-01,-6.102997955754502213e-03,1.881121633968582327e-02,-3.404406536142623452e-02,-4.065444654539639852e-02
-9.546058545920337035e-02,7.424284678993761655e-02,-5.725686616599007239e-02,1.659078194245899862e-01,-2.368210576407930867e-04,1.949691768485958820e-03,-3.434855410060042025e-01,-8.268029585789557490e-02,-2.232317242256806611e-01,-8.035723682119480515e-02
-4.556437128393157204e-03,-6.245222292887403492e-03,-1.104595542576988221e-01,-1.612783005231752387e-01,4.283261649162858897e-03,-2.450484150444556808e-01,8.541176840939665449e-02,-3.510687404783102705e-01,4.798497800941063374e-01,-2.761198562358150865e-01
-2.115693362427983615e-01,-3.337340708309169401e-03,1.892927775029996235e-02,-3.984450821963644168e-02,6.005679038618117610e-02,-2.938295654673857282e-02,1.532003396322141053e-01,1.832011067071707688e-01,-3.362696716227872029e-01,1.160244820143609829e-01
5.216580503048810248e-03,-7.002265938749219210e-02,4.468083260721582295e-02,4.500636752221075232e-02,-2.462390785100348686e-02,4.892312220869789174e-02,7.129662144083753761e-04,1.156838209640479592e-01,-2.164990286060159558e-02,-9.302551210799560322e-02
