-8.946368223835532429e-02,-7.274225416663204768e-02,-1.205986627255301730e-01,-6.396548579666340439e-02,2.897312874144813283e-02,-6.786126096407207875e-02,-1.056161361072774640e-01,-3.258524106976030260e-02,-7.978351713273722223e-02,1.057364399762799473e-02
-1.031859462805035932e-01,-8.119462438423979966e-02,-1.293972266703978247e-01,-4.535751097561444012e-02,1.039249349086798502e-01,-1.466484032184004749e-01,-2.289658974286070403e-01,-1.360385370306651520e-01,-2.081959954550451630e-01,4.457430517069012332e-02
4.316457955297665905e-02,4.614982227295552630e-02,-1.458598910695904638e-02,-1.320205498970707658e-01,8.396486673736828360e-03,-2.903140173136087646e-02,-6.804400526561132923e-02,-4.498588160522980911e-02,-1.884570309241775377e-01,-1.185113474325861227e-01
-5.430798537559128336e-02,-5.345937945448653306e-02,-5.457601998606528837e-02,-1.240976892769904555e-01,6.577065983339211441e-02,-1.555995713850217566e-01,-9.691610740252083744e-02,-7.403644765792148641e-02,-1.461546177889286868e-01,-6.733220332667469443e-02
-1.001526930635546764e-01,2.565838491863209336e-02,1.063523107195519651e-01,8.788179362106593451e-02,-3.552320242085711399e-01,4.179082233131014013e-01,1.127825770417525617e-02,4.730010301614230583e-02,-8.959250556820209932e-02,1.763629001405022378e-01
-7.299550568395982153e-02,-2.301231550489471478e-02,-3.916119590558111985e-02,-2.531636231462232323e-02,8.784438040412051452e-02,-9.970125005001043150e-02,-2.989028352637436090e-02,-9.597070799987979239e-02,-1.784893218605165810e-01,-3.260542711351754885e-02
2.204132586187132828e-02,-1.591368817826164794e-01,-1.997827159854745627e-01,-4.117552462505785771e-02,1.332142984003212294e-01,-1.254046924549694908e-01,-1.950010128877075755e-01,-2.065859330697951690e-01,-2.555534763659735309e-01,7.359159698436534836e-04
-1.282432966712207523e-01,-1.646597992250359577e-01,-1.707510886729525501e-01,-2.519026874224181145e-02,5.131432296715777303e-02,-8.680423713882876036e-02,-1.225073074656558014e-01,-3.788432940129195237e-02,-9.754066084042758988e-02,1.092681315594118407e-04
-2.024473299508467439e-01,1.276840815867185397e-01,1.431483874326470729e-01,-9.792498830085567818e-02,1.006988637221355731e-01,-8.648967495279206996e-02,-1.742714524347723989e-02,-7.056266104518632565e-02,-1.765641092716997707e-01,-2.673194133840124664e-02
3.140795189975453261e-01,6.396480128343914884e-02,4.352837852012222397e-01,3.867005960469507841e-02,3.535729004228837374e-03,-9.503564788500395988e-03,-1.698732483707556806e-01,-8.435749674264068909e-02,-3.511805000648377528e-01,-1.175660443770143448e-01
