-3.058201520833551124e-01,-1.461085914569980604e-01,-1.544694602340311029e-01,-1.499086601635478133e-01,-1.354873147224786856e-01,-7.672360086608991103e-02,-9.071785132852028255e-02,-2.702132732523864628e-02,2.002859313643453598e-01,2.906910069113062545e-02
1.393738032942155314e-01,-3.828834258039908178e-01,3.838768479920566246e-01,2.083612376393825794e-02,-1.014178206535240184e-01,2.472567644627720468e-02,-5.384271123323439850e-02,-1.229766606232070014e-01,1.660375486733708938e-01,9.608162347072482512e-02
1.008921397515158830e-01,1.845844063275753344e-01,-3.128283818953964679e-01,2.244658694022881318e-01,5.407820790432886493e-02,8.779435972714078051e-02,9.934418068153406944e-02,-4.187532378572945968e-02,-4.811066203383126960e-02,-1.118072572738361969e-01
-2.683850562984585117e-02,-8.475280402998887352e-02,1.634768836728615893e-02,-3.901694607096244383e-01,-2.041109367793383922e-01,-6.157025830336801953e-01,-6.503940061500811110e-02,-6.284748020182343020e-02,6.838805720195492710e-02,1.985770433438291127e-01
1.151703557961954588e-01,-7.226128575501096496e-02,-1.242645343246625123e+00,7.592787389809640963e-02,-4.170448597375241429e-01,4.420265908905119945e-01,3.215783012888139281e-01,-2.863737145502029749e-02,1.462010470988552635e+00,-3.618541781736208107e-01
-4.617366402589705848e-02,2.083244341558481566e-02,2.788059358699738338e-02,1.081269721560466773e-01,1.823672861737399842e-01,-2.567459076369081883e-01,-7.738118851614066152e-02,-4.170987991046853222e-02,-5.533309733017718196e-02,-8.220183383935869559e-02
-1.046146504046301107e-01,1.396691353872922259e-01,8.633350102262961345e-02,7.902361768759548488e-02,1.606337432972703150e-01,-3.184312680312968713e-02,-1.448424272812543490e-01,2.069239534502832489e-01,-6.349604483222618390e-01,-8.273001293199899742e-02
1.823248575031135854e-01,-4.232087014654864476e-01,3.595104224494152789e-01,-8.094069476334797564e-01,-6.384499869825032148e-01,-2.187036919923246725e-01,-9.775358891618948221e-01,-3.497684529736052039e-01,8.344890147620285248e-01,2.714823688592504780e-01
-1.479704176690538053e-01,6.136110420028535739e-02,-1.214515137777655157e-01,1.171119971717159841e-01,2.204134465830861755e-01,-1.283596105006645782e-01,2.365244248926189341e-01,-1.751306768963661331e-01,-1.186151490967849581e-01,-8.991663510396905035e-02
3.139837692722022983e-02,-4.186407832976066223e-03,7.940573374834725140e-02,1.857400714802431851e-01,2.600591036317506047e-03,-8.346979728688766476e-03,1.935900487559108485e-02,5.195924493678837075e-02,-8.989820993572000818e-02,-1.705395317191630289e-01
