-2.987118272913234507e-01,-1.894672741740717481e-01,-2.082975693130428851e-01,-9.018278445543251309e-02,-5.242390690203711096e-02,-5.507248738532098675e-02,-3.747457142953957709e-01,-1.781630938816292642e-01,-1.164928776030623725e-01,-1.268707780597651096e-02
-6.874172433862509868e-01,-4.041454624096975090e-01,-5.353368117048097341e-01,6.509473799580259290e-02,3.261067635557189648e-02,-2.835735546967488308e-02,-2.192499855726872116e-01,-1.958638727370256016e-01,-1.296262763142193020e-01,7.560867899477717591e-02
-1.768127811366466684e-01,4.635538707988794971e-01,-4.992772630914655840e-01,2.614014974264740332e-02,-3.230843311719625022e-02,1.227090033005155401e-01,-8.708842416972212286e-02,-8.031656113024071564e-02,-2.145896046306879912e-01,-4.091351256427772087e-02
5.784653685058618183e-02,2.299273623402132982e-03,6.423220631809740955e-02,-1.082839687647875748e-01,2.996957269856652117e-01,-3.481747116186069690e-01,-1.735737789396761821e-01,9.282378806538235660e-02,-7.436115931834390291e-02,-9.203142312903225819e-02
-9.004690750607185004e-03,4.730466358520984960e-02,2.114689062073516271e-02,-6.299782094291620504e-01,-1.661389028536621737e-01,3.877371376754739640e-01,-1.295740800228482696e-02,5.192357196710180312e-02,-7.206078874043020388e-02,9.390804451632446537e-02
-1.080069744314851587e-01,1.134529569830327461e-01,-1.322288475689045451e-01,1.093992101067541439e-01,-3.047801248093012227e-01,-7.061498157089296512e-02,-3.003953989461045568e-02,1.029527814404053720e-01,-1.127578816144048368e-01,-3.862267778735624379e-02
-2.110958523053519942e-01,-9.250761770979819276e-02,-1.980616323272236523e-01,6.744738300021052568e-02,-3.649221397032369196e-02,9.043840870019359546e-02,-4.216801456522225600e-01,-2.792343075410713138e-01,-1.973929753965034950e-01,-2.992773849169744899e-02
-3.775874489992728789e-01,-3.156574735579615321e-01,-1.817183512516697685e-01,-1.323647757629254074e-01,-2.835066860378400444e-02,-9.433619292476518037e-02,-6.081772944040664264e-01,-3.407575394587137319e-01,-3.125431185938191136e-01,-8.899940389286433232e-03
-3.647930722975860629e-01,-1.560644131744480245e-01,1.511682064269881387e-02,-6.192976846697964555e-02,1.339492108028117745e-01,-9.663072265383193526e-02,-1.921505298905755443e-01,-2.920074849663044647e-01,-4.014896760993151847e-01,1.896676208677510744e-01
6.542809011987947565e-02,-1.052698516815582380e-01,3.589113302263625127e-01,2.256870243586381330e-03,-5.857605437219946809e-02,7.691120282502848793e-02,-3.217810736993567677e-02,6.160657011016948403e-02,-1.699303442709135803e-01,-8.922711749253287028e-02
