-7.615376099189552495e-02,-1.226297460943046730e-01,1.101694180140205398e-01,-1.163792867990783159e-01,-7.196815403048394122e-02,-1.073754904498510354e-01,-1.197083637694701524e-01,-6.235547436044165670e-02,-1.767791270060946052e-01,-1.367553216479099054e-01
-3.739556876601783930e-01,-1.089395901591843074e-01,-3.464584473967234346e-01,1.001481630378237009e-02,3.965492919856039578e-02,6.148780019152244591e-02,-1.353572388211869149e-01,-9.603093264874226764e-02,-2.921605220771116007e-02,1.148807478373379404e-01
-2.375742353152473507e-01,1.942992219110462326e-01,-4.483254201439499376e-01,-3.452868215109729244e-02,-1.829299909887696640e-02,8.735265412862683321e-02,-1.541668188042157224e-02,-1.828487270538150522e-01,-2.038068828708444746e-01,6.767095604140688225e-02
9.131359544530465167e-02,2.183856778422696154e-01,-5.797564226427608103e-02,-2.460039472431109486e-02,2.934407406766283422e-01,-3.278135154044611310e-01,3.446352095362373857e-01,-3.669123824867451256e-02,-1.294799590602485895e-01,-8.468035008917008249e-03
-2.582631454236775648e-01,-1.611151961971979962e-01,-3.352345866554989340e-01,-5.228231882884389892e-01,-1.243347770228778459e-01,4.157595214240931702e-01,-2.347822601840288681e-01,1.596028491993711218e-01,5.645594073577354932e-02,2.432615025832711997e-01
-2.267858748263499868e-01,-3.248544034886477472e-01,1.819199594423159816e-01,8.990511192961894715e-02,-3.401592030056939664e-01,-6.183561853298894656e-02,-2.749674194313558306e-01,-3.410986761052110794e-02,-2.215562651605113564e-01,-2.607455482727632501e-01
-2.953526456276618362e-01,-3.244605799847312122e-01,-1.241223318836602724e-01,-1.069828104569189309e-01,-3.188114321807314355e-02,-8.500693320782916340e-02,-5.348594414019201132e-02,-6.055830726244652851e-02,-4.566247229292000331e-01,-9.063847098200999985e-02
-6.740584533185578486e-02,2.084366938322479157e-01,-2.287949920401921022e-01,-3.102509432286933155e-02,8.035128651032952263e-03,6.604742789762194088e-02,-6.980068156828195258e-01,-3.889317998885905014e-01,-2.917655731382977624e-01,-9.898246677384961792e-03
-2.385539025529398449e-02,1.377870133684288012e-01,-1.388736067969758015e-01,1.368052478835753150e-02,6.875766024369177332e-02,1.208586019383626163e-02,1.189910175324135344e-01,-3.358576673930601109e-01,-1.922515200008592107e-01,3.127874743633188293e-02
-2.083644181601500556e-01,-3.691998263100406130e-01,-6.933505875375725602e-02,6.806382745715656990e-02,-1.762330891486756368e-01,-6.005451287419322215e-02,-8.916443404498081149e-02,9.686426890921587263e-02,-2.810479818993447121e-02,-6.463233153282454957e-02
