-7.343274315369476835e-01,-4.043560298063894054e-01,-4.377865452102498445e-01,7.836732917804483112e-01,1.882790391633057947e-01,3.080038424841027300e-01,-4.477992254516917625e-01,1.806843462176038750e-02,-2.944797314081206707e-01,1.263229130703560077e-01
1.003577176115050956e-01,-5.543336418161713963e-01,1.735479688206831295e-02,6.244342896293791911e-02,-2.420945883419118594e-01,-2.638171387902167320e-01,-6.019881387343778423e-02,1.287214792355465542e-01,-2.051983397095059058e-01,5.048737808378164771e-02
1.875241253843895617e-01,-2.119645616945314837e-01,-7.210633351297690563e-01,-2.581200941731338627e-01,3.815605503465663295e-02,1.018382217319330763e-01,2.877118950520358709e-01,-2.895267398655821944e-01,3.897541184906404554e-01,-1.696087286890943235e-01
-2.545356472203411657e-01,-4.792197217216827565e-01,-5.994457236089362206e-01,-2.627662107715252882e-01,1.459876038676629628e-01,1.908842298233251467e-01,1.183408012996786107e-01,-9.702842029102429211e-02,3.412087864577507679e-01,-5.294784261723038676e-02
-3.661887328907598715e-01,-3.042323599381933641e-01,-3.616014822444482135e-01,-4.532377973779144753e-01,1.426518360031657495e-01,1.525892013156004701e-01,1.510672795717330485e-01,-1.837431880560291275e-01,1.444480926564709611e-01,-6.805121708488515164e-03
5.424060443943490989e-02,8.916579801241239500e-02,1.085968135353520547e-01,-1.890659419060689572e-01,-5.286148276273729130e-02,-2.352361232366683985e-01,9.222584129030054687e-03,6.322825216525411463e-02,-1.083579748148083000e-01,-2.143332191220412991e-02
4.160326022149545833e-01,-4.217891858351768830e-01,-1.973874126901196124e-01,-4.752567759336612241e-02,-5.221928151807000429e-01,-6.474597834714967970e-01,6.303205127677768971e-01,-6.105412883828637005e-01,4.334493442874816083e-01,-1.742984146270387391e-01
-2.717743937423711675e-01,3.668634608997292101e-01,1.078768006175291061e-01,-5.259810391348520575e-01,-2.874425135079820143e-02,-1.570800131108156805e-01,-6.952550272373150819e-02,-3.229619551292758350e-01,-8.837565161780842893e-02,-1.308999538206094826e-01
-1.240791211928834042e-01,-4.229627290283005658e-02,2.758795668898531561e-01,1.065012434801194952e-01,-5.496133945464647119e-02,2.700779666756772390e-02,-7.237268208092724198e-01,6.547741368353107161e-01,-1.011251290290986926e+00,1.757923133723264253e-01
1.551033884655372563e-01,-2.269890510213312673e-02,1.929054694716550999e-01,-7.851370388312042814e-02,-3.538975971048215902e-02,6.110026015440792047e-03,5.421081517992290891e-03,1.894009379096634471e-01,-6.160209217501769197e-02,-1.190272171920865180e-01
