-6.713942555298464399e-01,3.968585391190758704e-01,3.680546046601701482e-01,-8.775262274399206475e-02,-8.549007265068936379e-02,7.468864985362351494e-02,-2.129224941719783382e-01,9.373719971163568809e-03,8.824972756570249877e-02,6.541271042687993309e-04
-9.746319312578661798e-01,-6.204740467635685430e-01,-6.465647449525202539e-01,1.072369136121107958e-01,7.962656379942055496e-03,7.185697630964688054e-03,-9.616432316322384710e-02,-9.937298664022470307e-02,1.478301152754544490e-01,7.933362077760150455e-02
-2.715562560088989885e-01,-4.270869366203376982e-01,-6.030563359939582480e-01,-2.984024273571417307e-03,-5.531663070589834530e-02,1.881292394087485387e-01,4.109561442573281265e-02,-3.168562445484454648e-02,-1.737169042135115749e-02,-1.912427923541593425e-02
-6.771268552258623286e-02,-6.945878358157644983e-02,-4.891740130703033096e-02,-3.187474356784735230e-01,-1.174015817310646997e-01,-1.677394104388080787e-01,-1.324662653233961984e-01,1.177799047481898620e-01,9.482914832576058717e-02,-6.246278043785220835e-02
5.399357860260277538e-03,8.357686522902585402e-03,8.355823719974933561e-02,8.500267339908144926e-02,-3.260553989751788784e-01,4.425464696754505822e-01,-8.420934641063200499e-03,-3.535668900783370261e-04,-1.167922846691099303e-01,1.019598751356736305e-01
-1.328845035285151077e-01,-2.882789064240313948e-02,-4.404846278181206998e-02,1.498805508199257952e-01,1.762328888012452965e-01,-3.114064521639828831e-01,2.597857963983939839e-02,1.358574937334581234e-01,-1.654658525919408263e-01,-3.424952039034379059e-02
-3.989172992120640915e-01,-7.693558862621829864e-02,-2.799226814331806090e-01,1.666007261072108003e-01,-6.043395751429582463e-02,9.497986797526949965e-02,-4.489186774338568275e-01,4.757706558111104989e-01,-1.068168920490760038e-01,-2.102039402499459447e-02
-4.845052023719188805e-02,1.992138819060018662e-03,-2.993045461323196044e-02,-1.480279365070916453e-01,8.047571129299845027e-03,-1.489823471247246345e-01,-9.724352542903346164e-01,-7.177928339847094996e-01,-5.888953199540636341e-01,-1.611486251723644181e-02
7.203306090480571244e-02,1.154205141906830268e-01,2.511961821620976587e-01,-1.170339621395193319e-01,1.833698030722060168e-01,-1.873811396103389204e-01,1.455648483020663131e-01,-4.840321758615963033e-01,-7.992964773141870705e-01,1.347866349289391918e-01
-3.710213520049103486e-02,-1.915024584379339534e-01,2.766057520199991515e-01,2.384493947611079911e-02,-5.681748326430811902e-02,8.843797555530991117e-02,6.582045264256616846e-02,1.116877086411674908e-01,-5.319710702505536792e-02,-1.377761314270457282e-01
