-3.499447933065510941e-01,-9.996381684439561988e-02,-2.045233918635675774e-01,-4.092769623806434554e-02,-5.576348295709934733e-02,3.206337776208557228e-02,-6.783574010597893944e-02,6.998481591360586340e-03,1.629317064561447426e-01,-2.546929789755580931e-02
8.901174587808771688e-02,-3.612769902730978422e-01,4.964170532472835795e-01,9.348433827984301003e-02,3.024216297606642512e-02,-9.641016705309785051e-02,-1.529795685048207510e-02,-6.891462731478573134e-02,-4.748430699569962388e-03,3.248700124364917174e-02
1.563902492628909124e-01,2.018550460604842667e-01,-3.469211286770318425e-01,1.036723733873698983e-01,6.301339353105423792e-03,-5.823582656594845225e-03,9.213025190980884960e-02,-1.425406549286714619e-01,-4.913396650116483300e-02,-4.599703228010648681e-02
5.780063739372365977e-02,-3.864166140004865468e-02,-1.802742022680520195e-02,-3.602386733135339303e-01,-4.709938453556354876e-01,-3.150048756578394116e-01,-2.826331365540612345e-02,3.823705953330701346e-02,3.029144340740371963e-02,1.389505836957826423e-01
4.284027045386532562e-01,8.314068921340964646e-01,-4.867733191695950423e-01,9.787224871657960179e-01,4.066038573828050229e-01,-8.108506771424768278e-01,1.167074167141919805e+00,2.166556621087892820e-01,-4.298520800861197477e-01,-1.005573037072430065e+00
-1.053008469064962427e-01,1.238603338998705561e-01,-6.193184129676796573e-02,2.984313783944446685e-01,4.723880736344924225e-01,-3.961355519448880869e-01,-1.154483864081370936e-01,-7.304028847665415027e-04,-9.545374685915204716e-02,-1.565993212124635880e-01
-7.421979773573737782e-02,1.373687231955851018e-01,3.666996511173536977e-02,1.349445702619743725e-01,4.898306586647516170e-02,-2.048709428358217940e-02,-2.099913472167654338e-01,4.131681521668222890e-01,-4.150597877113186840e-01,-1.001385240027668766e-01
-3.975162944534456344e-02,-7.916112221447638153e-02,1.430942862621095192e-02,-1.603029045925460638e-01,1.060379188612940379e-02,1.502078101833725400e-02,-9.438055678212710076e-01,-1.770499213749185119e-01,6.856243265907350226e-01,-6.703949092519372044e-02
-1.124044112499204134e-01,-7.690677122922810749e-02,2.607201166852839841e-02,-1.160785161107521085e-01,6.706497704660585590e-02,-1.201476179597003729e-01,2.802658813701450202e-01,-4.117526446749616986e-01,-2.016885828369961442e-01,2.280941173683168760e-02
1.165118229095595537e-01,-2.006620006183396088e-02,1.408387721491376476e-01,1.156715272194838301e-01,-1.968380678460114330e-01,-4.199365333610711321e-02,1.557761621318658717e-02,1.494560155715165817e-01,-7.478021103183987717e-02,-1.471438917525448309e-01
