-3.142411469212635922e-01,3.346090998807181860e-01,-2.183762269356368246e-01,-3.348383032220287880e-01,-9.650005693410915186e-02,1.024922886237946903e-02,-2.152268440541564576e-01,-5.550335694104489848e-02,-1.664960854543525923e-02,8.631130864376430553e-03
-7.413123263541218089e-01,-3.943084467401734017e-01,-4.072273483188258991e-01,8.308921529367629955e-03,-1.736634887529826532e-01,-1.695969820222119062e-01,-1.704621822190244274e-01,1.781968927025551208e-02,-2.437016855559210049e-01,1.905515407037388503e-02
2.802120175592845985e-01,-3.497890671715933042e-01,-2.863712280708434754e-01,-9.774606660660895008e-02,-7.540620531202493759e-02,-9.369928337685121122e-02,-2.337135310931917620e-02,3.151870200151080104e-02,-2.401974626066550045e-01,-7.509575576787466678e-02
2.798809701653414382e-04,9.864320855812094835e-02,-2.334870285921600980e-02,-2.636816381969956935e-01,3.274447221710151679e-01,2.542918758691492531e-01,2.588916196034567879e-02,-1.739111675968423032e-01,1.699211058623705667e-02,-8.893609191829858485e-02
-2.425932104024427494e-01,-1.773611643475954125e-01,-1.774575237003986339e-01,-5.078004669498278334e-01,-3.646683395955947482e-01,-3.610264705412829511e-01,-2.270214111434705473e-01,-2.071193885001854085e-02,-2.595023223673651458e-01,8.222954128595437451e-02
-1.666063931197315495e-01,-1.407957461703811530e-01,-2.248398336278326637e-01,-4.362879594532298455e-02,-2.808981283310085786e-01,-3.149576163768512127e-01,-1.573133159011447513e-01,5.955686438572138641e-02,-1.001343908057497067e-01,-7.826927728546734242e-02
-1.944919151665813195e-01,-8.470119901287465058e-02,-1.362444089876653774e-01,-6.517893589315681968e-02,-7.014918466226760518e-02,-6.940552452156802110e-02,-3.842520917887071730e-01,-3.470684513906769353e-01,-1.846114744932673413e-01,-1.045305863696599780e-01
-6.379891786469174542e-02,1.629280038812713771e-01,-2.526066013935607257e-02,-1.599576149773778155e-01,9.391721029986413449e-02,-6.404758112895037048e-02,6.371611334463643805e-01,-3.663775154327192363e-01,2.060314104671611135e-01,-5.462146157253724987e-02
-2.045274761615437364e-01,-3.098758947710544831e-02,-1.105640265326381655e-01,-2.397614829451041873e-02,6.324328488613500943e-02,-5.508322698333022877e-02,4.161457149140905254e-01,2.220655497662254729e-01,-2.753591504063170325e-01,8.319528608120876911e-02
-1.190484786907175518e-02,-4.130916870564809579e-02,3.663266507350229628e-02,6.449733290104477101e-02,-2.973469650012118548e-02,8.014590679631505843e-03,-1.013566727639692196e-02,1.392292704926078040e-01,-4.735002420804892975e-02,-5.569939895649523610e-03
