-2.465793111304163399e-01,-5.122424976523967666e-02,-1.452473238692670587e-01,-4.907188140932529363e-02,-9.091867967219229019e-02,3.263378301437031524e-03,-1.062873462441394634e-01,-1.646644148928384094e-02,7.615211496774193511e-02,-6.172779544982975181e-02
1.345727662263647983e-01,-2.178147084682484080e-01,2.754200841580239922e-01,4.645971082877950464e-02,-1.690215532576342383e-01,5.429529720710170315e-02,-1.912936574617809735e-02,-4.504035155246218641e-02,2.332931182344014087e-02,4.143230164759181822e-02
2.028461426779444021e-01,5.293449526214377698e-02,-9.487167657699151213e-02,3.391234509833025712e-02,-1.138152029239371532e-01,-2.011609762532390669e-02,8.862707159798828560e-02,-3.766813796182522794e-02,-8.414390692956358331e-02,-1.451788982492414545e-02
-1.429805010575339874e-01,-5.662108343534942578e-02,5.965619854163692337e-02,-1.467411322308952160e-01,-8.966454883078618654e-02,-2.823849107479643461e-01,-1.186706924567326182e-01,-5.106624501534580071e-03,-6.614326339375124764e-02,2.040307526158780665e-02
-4.389475876070887850e+00,-9.493671519067683473e-01,1.311214260480183302e+00,6.186063157174614524e+00,-8.294336151094418019e-01,2.132272757852117451e+00,2.520998251200661677e+00,4.313122658732803094e-01,1.526617137534126201e+00,-4.769885022826296783e+00
-3.827584178101099688e-02,1.098159723418819372e-01,-1.308002622895960698e-01,1.338020623918786678e-01,1.564445845825643278e-01,-1.894788353645258938e-01,-4.310455635540119679e-02,4.376402332524421956e-02,-7.831586323045110209e-02,-8.574823714750044734e-02
-8.375433843996281380e-02,9.240148889040879221e-02,3.405540618465707076e-02,4.413035607308742059e-02,6.592607441842834870e-02,-8.550658991713637469e-02,-7.769593824233218815e-02,3.894127503168495208e-01,-2.714135069342142326e-01,-7.007977131796069847e-02
-4.402801710081678116e-02,-7.731096754688414341e-02,8.979098142310920627e-02,-1.596313497027272987e-01,-2.160102481900464874e-02,-1.308181747901390191e-01,-7.777654682106257544e-01,-1.718596447604194555e-01,5.405992023249538425e-01,-3.344053831211538791e-02
-1.744929560754945319e-01,-8.606293900119904583e-02,1.411601533880532666e-02,-2.183119956046830623e-02,-2.066260089337861212e-03,-6.929523872655538042e-02,2.631750533728599017e-01,-3.483672521093592045e-01,-5.624772681617510456e-02,-2.713635621067398904e-02
1.844708254593712404e-01,3.989431046919709317e-02,-4.257040487628734743e-02,5.759109682829244292e-02,-1.198493462249590885e-01,-1.282023508940765555e-01,7.057638648857257613e-02,1.093894179779067027e-01,-7.542865994480764391e-02,-6.286451691863750857e-02
