-4.177335066110443584e-01,7.618775183702307385e-02,-4.675220134869752520e-01,2.396023926999721332e-01,2.429049422744589126e-01,3.164104821591086636e-01,-3.286339296259471743e-01,-2.114121565790127721e-01,-1.862666849030248928e-01,1.907848625666728332e-02
-1.351970211733714844e-01,1.315383110118859555e-01,-1.023318724506044192e-01,-2.984931469047339969e-01,-1.906121354886904651e-01,-1.062474788254831048e-01,-1.205040042418974999e-01,-7.627760637661734622e-02,-6.820126008581470223e-02,-1.962141020485739379e-02
3.744018468770310415e-01,-8.882993840881359127e-01,-4.151850741060403305e-01,-2.667799957566183711e-01,-1.586123524368985571e-01,-1.147292184608816878e-02,3.136985727218087328e-01,2.168253202290458259e-01,3.296192857928850750e-01,2.765331658092506917e-03
1.354413204299791673e-01,-4.560097118091721580e-01,-2.276994833627364323e-01,-3.232019191162909255e-01,-6.374686122656063325e-03,2.417585160707302894e-02,3.783433340918426063e-02,5.765013358978036961e-02,1.022804450667484100e-01,7.410318482635708248e-03
-1.803306953306819116e-01,-3.186144994703612454e-01,-1.762385841200731496e-01,-6.545647388390538612e-01,-2.714514568935469940e-01,-1.464626176985181216e-01,8.676263597572821118e-03,-6.785355333053008642e-03,3.314451407501515234e-01,1.139858374120475137e-01
1.377869570744266470e-01,-3.926465191268663224e-02,1.067732072646664782e-01,-1.983871919669368267e-01,-2.490644314276868887e-01,-3.718582389516499331e-01,5.802656762290117620e-02,8.368172760842543245e-02,-1.561334871590453477e-01,-3.260238164504365016e-02
-3.369469210652197289e-01,-4.165152138829493200e-01,-3.936710478971748306e-01,-7.924682709743788300e-02,-3.003763187997660622e-01,-1.518299535039036585e-01,5.030074829932044966e-02,-4.113628433313398780e-02,2.262310507247413671e-01,1.008103573881602433e-02
1.336581571127211987e+00,7.855210054506822637e-01,4.201106416884073380e-01,-7.503354079265182053e-01,-9.766453904636432926e-01,-8.782701388570792744e-01,-8.989330927758548695e-02,1.167781955136291128e-01,-9.213200898515052639e-01,-2.402208983907289097e-02
1.953507048471603280e-01,9.996065945071939129e-01,1.114023488260278971e-01,-5.551343699476873894e-02,-3.776989260935335185e-02,-1.444672359460158484e-02,-1.277588597440359741e-01,-3.295139505650623857e-02,-8.355032920156955090e-01,3.264608436817914572e-02
9.125359680770615822e-02,2.222009496973092191e-01,4.474991496257226808e-01,-2.219366479391915448e-01,-1.218509770350186816e-01,1.222068748103869867e-01,7.661909389276326532e-02,6.123293159429580440e-02,-8.668520270814714102e-02,-1.797447840150005749e-01
