-1.779103678812616329e-01,1.812402429634935586e-01,-2.011442257782037613e-01,-1.677351887184239110e-01,-1.474105301498397080e-01,-1.374276096915227063e-01,-8.341013294926669097e-02,-1.871538121363032492e-01,7.675567671409058712e-02,-3.404977891961547681e-02
-2.946618773155234572e-01,-2.129525056559581353e-01,-2.825930855120311058e-01,-1.157965377380110739e-01,-1.655309364155432283e-01,-1.093165483045223235e-01,-1.322301623769247259e-01,-8.077135129245785472e-02,-7.575915527116874881e-02,-2.098265705583910248e-02
1.372957298436131568e-01,-2.093972364394492414e-01,-2.467710513219511237e-01,-8.223639885002936856e-02,-6.692791010050191947e-02,-5.196054366306186723e-02,1.445102451554595990e-02,3.019652551650381378e-02,-1.865679533291622616e-01,-7.550464396194921102e-02
-8.499266671283353669e-02,1.578118516878244948e-02,-5.501344679675885391e-02,-3.470796531383414929e-01,1.388555846873599509e-01,2.991074277795908315e-02,2.689827867827552024e-02,-5.788292926360876639e-02,-3.454368171554568490e-02,-7.355834967657813583e-02
-1.258330345733205125e-01,-1.228013362570293809e-01,-1.952694322955609019e-01,-3.186473683887871555e-01,-2.478607108293572892e-01,-2.463382300876132136e-01,-2.388417966309772933e-01,-1.387277464692427131e-01,-1.097696956086282177e-01,7.996117551340330143e-02
8.306947736846892819e-03,-3.659967739412114951e-02,-1.686465796438702258e-01,4.954057992099089591e-02,-1.908712739451092211e-01,-1.723451405338424225e-01,-1.649609794286378273e-01,-2.928918565514990191e-02,-7.911142507157704895e-02,-1.273504515917477375e-01
-1.006995692715567520e-01,-9.067325027342665322e-02,-2.188872226160660794e-01,-1.572427253478341502e-01,-1.876143491448432621e-01,-1.374611462125460148e-01,-1.929040729838690238e-01,-2.668203361930556738e-01,-3.455340025990362440e-02,-4.388551302104426455e-02
-1.056701503475723503e-01,1.354978706441263003e-01,-7.653928532427310694e-02,-2.170477155074944930e-01,-1.198832644561362293e-02,-8.434544425492972175e-02,3.687328778947434604e-01,-1.968109887194623431e-01,1.132137481335217591e-02,-1.014695960622081922e-01
-1.818715087276417952e-01,-2.635100761700874539e-02,-6.942361469552642272e-02,-4.323416477412056480e-02,6.322346300413543563e-02,-7.537608105530127500e-02,3.371126317832751074e-01,1.618311078164471339e-01,-2.558465701085451127e-01,3.219605525924981032e-02
3.747654895559762722e-02,-5.911927308363561229e-03,1.150786207614372531e-01,5.994425045399118246e-02,3.736353480073815320e-03,-9.330807185302106982e-03,-3.652287612523633098e-02,7.452007781154137978e-02,-3.694693010046594395e-02,-2.028235192662990530e-02
