-6.466524452834346848e-01,3.959144419437643503e-01,-4.441121526835107303e-01,-2.248704876114969442e-01,-5.223463832419944497e-02,2.060190640347204227e-01,-2.224997898426006315e-01,1.719919720600612822e-02,2.713480179380875490e-03,1.503325567460417345e-02
-9.674826813462942265e-01,-6.842625102965191886e-01,-6.665920066781574338e-01,1.036212363374280493e-01,-1.242824748213355868e-03,-3.621597149050312381e-02,1.767918727521484989e-02,-8.134667550559199212e-02,4.997434882021600799e-02,2.177310845225419178e-02
2.944005026110818601e-01,-4.056856186555813371e-01,-5.780244320923948464e-01,-2.273800911266226493e-02,-6.223216528121738866e-02,-9.098149833754134996e-03,5.151955165128646597e-02,-5.133501139594442986e-02,-2.052679605237753280e-02,-7.073435567381516909e-02
5.091327243145096770e-02,-1.325028383348469951e-02,1.554839659988513367e-02,-2.135006047256598483e-01,4.518173166471256552e-01,-4.066100286782279305e-01,-8.587089599816577490e-02,2.048395330371773071e-02,1.713639199821286041e-02,-1.216065454616333114e-01
7.898119300499895079e-02,2.038292320663835644e-02,9.007867017838616652e-02,-1.016593861972262536e+00,-2.140857241016468349e-01,6.866407559805585148e-01,4.085586988047023964e-03,5.773189721670818342e-03,-2.005043230868059911e-01,5.374000690841981842e-02
-4.029853571891169745e-03,2.252300227063019911e-03,-1.900253562641344984e-02,3.146913779935986977e-01,-4.469809744752166747e-01,-1.959697664468788569e-01,-6.024229345665578494e-03,1.373124006013556886e-02,-1.161059844622575055e-02,-6.950425815418059122e-03
-9.817982656248885887e-02,6.338031456771171801e-02,-7.811064724670460646e-02,1.735600490125294437e-01,8.077165985266917397e-03,-5.666493188748553123e-03,-3.372540746028976355e-01,-9.262637436830054027e-02,-1.883602986938074098e-01,-1.139222937783139766e-01
-4.555343671086406823e-03,-5.284343466229357578e-03,-1.244180408820007577e-01,-1.559843072933196906e-01,3.745287649793607732e-03,-2.358297915750080243e-01,7.827341495934785065e-02,-3.382058463667428905e-01,4.398625383283817358e-01,-1.977850582788517053e-01
-2.089642795572941858e-01,-1.576484783353162417e-02,1.491460055363920921e-02,-3.085782594662534600e-02,5.444591660599427257e-02,-2.801820368291366853e-02,1.609152553022503707e-01,1.782623665592998341e-01,-3.254529422946306205e-01,1.308246221553883426e-01
-2.861670690266533788e-03,-6.415000614695964831e-02,5.513116794539482668e-02,4.391658460811322107e-02,-2.099806944957941998e-02,3.774707313233065242e-02,-7.344001134790695273e-04,1.187537811137373278e-01,-1.667403406274533401e-02,-1.170790630666320026e-01
