-9.413506508859843802e-02,2.922097448089379726e-02,-1.934548240824358611e-01,-7.282178716705293986e-02,-1.722117797049683985e-01,-8.212193507816289983e-02,-1.622159058085426986e-01,-4.411437925629629886e-02,-5.115926511591016579e-02,-5.031489117498735147e-02
4.453989249674575324e-02,-1.523951663684070257e-01,1.700815912845702882e-01,1.630340418621005483e-01,9.314141218025519253e-02,-1.246210478450551495e-01,-2.098732393795269685e-02,2.565285497744939497e-04,1.487990389843721339e-01,-3.034145188761846329e-02
4.700537512957550512e-02,-9.392923611455335220e-03,-6.407875335625506930e-02,5.548404318591771550e-02,-5.749241404327119775e-02,-1.132068928913350925e-01,1.932472303684538428e-01,1.898715158273490619e-02,-5.401452256877805475e-02,-2.787933754764827105e-02
-1.047850486348354537e-01,-4.102017656232188197e-02,1.706469476133385711e-03,-2.026030337828029215e-01,-2.958979012345112070e-01,-2.020848174388680252e-01,-1.026821564965376549e-01,2.436929520931334359e-02,-6.544199981082617079e-02,3.923557818875437336e-02
-3.765298800800069290e-01,-4.913057601589118639e-02,-4.334649238790642262e-02,1.464999166360188454e+00,-3.061425085527029744e-01,4.686438207978240733e-01,1.215753736395926710e-01,7.405057376382446765e-01,2.310547539401510142e-01,-3.757408022985397889e-01
-2.148277889361245307e-01,-6.238837342621492144e-02,2.511135218178382061e-02,1.191916464136174997e-01,8.497440204125245033e-02,2.201871393683627054e-02,-1.195491693482632900e-01,1.714258148982768792e-01,-1.325520693355146662e-01,-6.751883772823838448e-02
-5.777659089426431804e-02,5.588178535973767347e-02,1.229684950464839666e-01,5.040215174614656041e-02,-1.147241691883349735e-01,1.011745612362842106e-01,-2.076175955720146737e-01,3.660736100375101554e-01,-3.939205567376927730e-01,-8.610149007174922042e-02
1.062700806995355574e-01,3.570521977012774961e-02,4.991300269135506840e-02,-2.973182557910333812e-01,-3.573974766660564795e-01,9.273606825215567617e-02,-1.016837690565554952e+00,-1.982535790597215186e-01,5.260399578559504796e-01,-7.953903441361526161e-02
-7.034994441678531218e-02,-6.968443185862271960e-02,7.832241777569119712e-02,-5.820815669222884764e-02,9.556172528815644329e-02,-2.354882792784254442e-01,2.950079666467002037e-01,-3.563145245209206613e-01,-7.798638089510383231e-02,-1.328059535260975657e-02
-4.061630868980471015e-02,-3.709979176922874322e-03,-2.094504459789893122e-02,1.108840357662726900e-01,-9.004761236438483391e-03,-6.721715828921061286e-02,6.873462956379181032e-02,3.688325146646601049e-02,-1.013188246443834234e-01,-8.260983184569578586e-02
