-6.223685626943483706e-01,4.377209554897220634e-01,-6.780806589655434813e-01,-1.528202246226175731e-01,3.366844184298153908e-03,3.471878101796980198e-01,-3.390665097263843020e-01,-3.703401894992762455e-02,1.359178820165150570e-01,-5.045099046195802156e-02
-1.145006503072958148e+00,-5.641009573540162192e-01,-4.388179107909916943e-01,2.500266973919538227e-01,1.029823126366495867e-01,2.512525339092589599e-02,-1.868435394616695944e-01,5.763479989185810171e-02,-2.504724907129247669e-01,9.456019356618114435e-02
2.776703452927317128e-01,-4.230048268782790055e-01,-3.149934618686445198e-01,-1.385855966451379762e-02,-8.558020072990615845e-02,-1.359602791888248063e-01,6.581465773131256469e-02,2.162402503327370829e-02,-2.432970471741500162e-01,-1.536349169745550823e-02
1.249759620595214046e-02,-1.009016226229961233e-01,-2.826934451988617480e-01,-5.127462206729164196e-01,4.597339614521898654e-01,5.174515842460364334e-01,-2.423295990913078984e-02,-1.649490453813281798e-01,2.860446288812829030e-01,-1.940067020585604651e-01
4.475416564692795418e-02,4.593210949559622946e-02,7.732600429414006327e-02,-8.257446336603639914e-01,-6.052156900885483637e-01,-5.992344292433390285e-01,-1.043752866482995367e-01,5.728859146134962499e-02,-2.987942346569624208e-01,4.503720529468267092e-02
-6.509897046862035686e-02,6.944364281797821281e-02,7.153058664147946000e-02,-1.546330630553506835e-01,-3.971007274759826844e-01,-5.646059360493396184e-01,-1.413902875385518176e-01,1.412635880063862204e-01,-2.589705422063413587e-01,4.491327999887628764e-02
-1.313787931161309597e-01,6.022359306902763665e-02,-2.260135725775413718e-01,3.832825525731950456e-01,5.180498211003664588e-02,1.422434549480492416e-01,-8.138692346358684659e-01,-4.636298953462564265e-01,-4.262414412824976351e-01,-1.247731081487811339e-01
-2.704724052312298607e-02,-1.701928037711000208e-01,-1.680998981695528693e-01,-3.498299139553858184e-01,-2.171559253603176642e-02,-3.523359428984279007e-01,1.278215808571905088e+00,-8.473032486641238759e-01,1.065028994448852018e+00,-2.640546515989226073e-01
-1.922201448938288260e-01,-2.229043246059433936e-02,1.013224538417565324e-01,-1.609795808041993570e-01,4.719902314586120473e-02,-6.476258578749240213e-02,3.730447436335455613e-01,4.307892106066606441e-01,-6.247727011626074134e-01,1.185350131115512351e-01
-2.768754235542074046e-02,-4.644364571466889219e-02,8.861327363100433840e-02,5.019865737113517190e-02,-2.177028447672627390e-03,2.432259702362668183e-02,-1.480495770676004338e-02,1.273551701197959685e-01,-2.689193774762184061e-02,-1.028475807121355529e-01
