-4.930978956382907619e-01,2.799165676362158628e-01,-4.634430338519439641e-01,-2.232874035063845963e-01,-9.151312289357299568e-02,1.982692529202099707e-01,-1.764126093456656053e-01,-6.548787546731058007e-02,8.392113756298658078e-02,-8.788583512422913635e-02
-9.052920757309939059e-01,-4.955110205909728505e-01,-5.864758695874577876e-01,9.047135958467514283e-02,3.794932123935562673e-02,-5.161354158625948430e-02,-5.379719676759808777e-02,-9.916261427829026198e-02,3.393083838826665283e-02,-1.511887345297259488e-02
2.430022006224876741e-01,-2.912434426766256079e-01,-3.293653680131737316e-01,-7.641370714497910943e-02,-7.969196778517298463e-02,6.977789508659258677e-03,-3.764577839452051822e-02,-6.468164315860530644e-02,6.435496413494810192e-03,-1.660779565623376197e-01
1.066213535581212457e-01,-4.566776026255409127e-02,1.253592247286761802e-03,-6.667910856838979439e-02,3.715533867012575375e-01,-3.734637588818456311e-01,-9.376922749595296980e-02,-4.488692765457255596e-02,2.364116842588280185e-02,-6.529302082076250680e-02
7.559376680968110662e-02,1.468628734497534616e-02,1.362138898088971310e-02,-8.901699030598468898e-01,-1.382664060612071588e-01,6.589285372026817411e-01,-3.491379663087522400e-02,1.367968892781264156e-02,-2.233541696801993603e-01,3.361891483687297344e-02
-3.605049178561723494e-02,4.087079189229680942e-02,-1.528135171364388735e-02,2.612669619990706238e-01,-3.964330789977200675e-01,-7.591510746011642663e-02,-5.660634607197102819e-02,5.437723530730767529e-02,-1.094903606409692587e-01,-8.669340927782617778e-02
-6.594408637853725608e-02,1.848712866398920934e-02,-6.964522739460339562e-02,2.839079709959845682e-02,-2.438520845639764734e-02,-7.898403512288092176e-02,-1.739170462813804663e-01,-1.685558455184295035e-01,-3.692239103015001328e-02,-1.049245380101180708e-01
-5.375143119403995307e-02,-1.155952737748617599e-02,-2.045416601423167557e-01,-1.337022212490148743e-01,9.593832941828906585e-03,-1.634492484156382930e-01,3.395053623484237115e-02,-1.707564603863312436e-01,2.285114464947725632e-01,-1.070316120478380234e-01
-1.900681743729196460e-01,3.692717760824323556e-03,2.917115597541589805e-02,-1.539227608566619623e-02,3.287347534385760828e-02,-8.695824920398095847e-02,1.790795862239359382e-01,1.139266398965866345e-01,-1.812874873161949563e-01,8.730585741871639549e-02
-3.014558404283096057e-02,-5.226538366434844984e-02,6.077810385613668237e-02,1.197499617108911674e-02,-3.612354420694661311e-03,2.304801096125071863e-02,1.969598043031291559e-03,1.356109146346156091e-01,-6.774469780314068545e-02,1.048180193759135209e-01
