-3.755105013199677710e-01,4.297840206941926366e-01,3.667295265600487575e-01,3.525711505345871521e-02,-7.403561061601102167e-02,6.910352763465494874e-01,1.859016374089002277e-02,-1.216419752368129936e+00,3.693294439071326263e-02,1.198847095441207544e-01,4.243458034149514724e+00,-4.938924790774587570e-02,-1.824766943876435232e-01,1.967227329569617156e-01,1.391260478130859277e-02,1.243263149013419250e-01,7.579154834723818013e-01,1.961068090945686349e+00,1.704643909939403734e+00,1.038169929070508479e-01,1.303306927489207845e-01,8.888921450240441779e-02,-7.623809947317473912e-02,2.543211027118497114e-01,-6.352434982029857291e-02,3.077043923960791350e-02,-1.405064863371167538e+00,7.906850806221914219e-02,-1.327649543945971095e-02,8.437901194363581214e-02,2.135936309167315805e+00,1.803065989817808634e-01,-2.715817645167177274e-01,3.098717693558028508e-02,-4.040582663311043099e-02,-2.001570339686116751e-01,8.794012395562285089e-01,-1.748464079647142344e-01,-2.007487125869701905e-01,-1.198872226401897501e-01,2.780250696001074218e-02,-6.581869670307399112e+00,1.561474413386840232e-01,3.679335991310583864e-02,-1.805652943686134049e-02,-6.179394409808847133e-02,3.810225931908357566e-01,-6.608023911728146960e-01,-1.358482740470801087e-02,1.212618210652909312e-01,-2.133171957574691024e-01,-4.549844086262516685e-02,-1.363828618036431184e+00,-4.985856613756822764e-02,7.259412209064908250e-01,-4.133968720233804905e-02,4.190231015174226137e+00,1.292879419680690034e-01,-1.825892602117251684e-02,-3.082484846753486551e-01,-5.783184437528948729e-02,5.355028318392133224e-01,5.518486096126762330e-02,9.925684924374628126e-02,-1.798493981123416852e+00,-3.194269574419842606e+00,3.016605294557272998e-03,-1.509398211318814242e-01,2.027034771756127673e-01,-4.185597999435203831e-01,1.423423457293995775e-01,2.437354635593891761e+00,3.396170158864402211e-01,2.789007631745537008e-01,-1.300686537872630666e-03,9.116709823933457635e-01,-9.250616849025689037e-02,-1.074881222470858155e-02,4.873777372474731306e-01,3.822520884105229388e-02,-3.392480316509205451e-01,1.073257109524416997e-02,-1.747655700472998674e-01,-2.585715091559348533e-02,-2.356816409835525983e-01,-1.361225113060771097e-01,4.811320453867159230e+00,3.811225090040748498e-02,-1.617070030991456520e-01,-2.897193256019392482e-02,-2.854098300163729895e-01,3.187866286060137000e-02,-6.507443343728058771e-02,2.630474449956439198e-01,-9.528813384584859936e-01,8.964877858355743134e-01,-6.153231113808144137e-02,-3.993791519894429598e-03,-1.694679845421064729e-02,7.231816160031323548e-03
-3.987007633386385752e-01,8.441634691492587439e-02,-1.158576041366238783e-02,-4.657603665922613323e-02,-1.744330056118478800e-02,-6.230271159867204478e-01,-5.186929830803831132e-02,9.308565851522839774e-01,-1.204767157130620658e-02,-1.199133578043539566e-01,-2.939216962188274440e+00,3.780357296455271188e-01,-6.698435337575367465e-02,1.011585507513868831e-01,1.691757077397794684e-01,1.064370454546700873e-01,9.174051125732382017e-01,-6.416369548275916435e-01,-1.765496990413053968e+00,7.298171592474075875e-04,-1.313722198925612594e-02,1.251537011588791104e-01,-1.205318696401773415e-01,2.467909594717977995e-01,-5.831732622278398281e-01,-8.760422627923475369e-02,7.275349263116646092e-01,3.099661806643269624e-02,-3.578832588274311055e-02,-1.763773088405206635e-01,1.450441651926452358e-01,-1.051746403313673084e-01,-1.670622626773827779e-01,-7.286626038013344075e-02,-2.041067377356137746e-01,-1.237634347756949582e-02,5.718219652281407717e-01,-1.281807653271538616e-01,-1.133709572160001428e-01,1.648345417504637478e-01,-2.258265318809577482e-01,4.628502348451229764e+00,-1.666568155438552745e+00,1.888643172737404230e-01,-2.916280791321908539e-01,9.952343185995526920e-02,2.367775195685681289e-01,1.858448236757337391e-01,-9.552675270241062222e-02,-5.977682778210785530e-02,6.864653500543604903e-02,-2.448830521392258985e-02,-1.493371610147185891e+00,2.108148375940392949e-01,-4.752149220364159654e-01,-6.663227183459352609e-04,-1.028003146331274875e+00,-6.860645827065864344e-02,3.475913677483366548e-02,-8.482907529544503333e-04,1.543991512236730923e-02,1.635754695794575664e-01,6.235683772884548226e-02,1.693310425040400746e-01,-6.097722085030425898e-01,2.970992139040688595e+00,-6.675881329477317827e-02,9.326189026131572746e-01,1.344817396718275826e-02,2.398259484878578762e-02,1.275531984991444823e-01,4.127880642228525687e+00,9.584181971738725547e-02,5.332510211891755558e-02,1.500395646759514201e-01,-5.463532165369322513e-03,1.082563762122605577e-02,8.330629301994749158e-02,-2.671598522135105735e+00,8.125932372109662127e-02,5.970273409828175115e-02,-2.148511515020129492e-02,6.481902775709559583e-02,-1.595457588390225556e-02,-2.709044325569442968e-02,-4.684697600406284579e-02,-3.292232410900457928e+00,-6.342028274890992856e-02,-1.310305867864707263e-01,-1.662134483182903244e-02,-1.249857825161175551e-02,1.726214229253729693e-01,-9.473951590496165753e-02,1.223572708105984952e-01,9.323168013181286629e-01,-2.344491037333473304e+00,8.423611189570323621e-02,4.741592379701375926e-02,-7.048801317838127023e-02,1.006984663776965272e-01
-1.703893710759124269e-01,6.662566425628209388e-02,-1.033564455768855861e-01,6.390875558024142200e-02,-4.805677946860947847e-02,9.672946119635268403e-01,-8.733266327116573358e-03,-2.112236930471956264e-01,7.752883638597329874e-03,-1.581033792167843566e-01,3.178112767327553101e+00,1.166375204205940541e-01,-2.534326587809904163e-02,-1.800124483364534678e-02,9.217985046190671494e-02,-4.539652675528554893e-02,-5.181432654743194366e-01,5.650857416368726405e-02,-2.292906220430612763e+00,-6.846987732953296879e-02,-9.011387675062099145e-02,1.030963504141204634e-01,1.388511975315626090e-01,-1.686785388901441696e-01,-5.973685386205219716e-01,1.804016925500550039e-01,1.703886077860818915e-01,5.082570245596990111e-02,2.088500158407406992e-01,-1.873092650099635881e-01,-1.478105728212079528e+00,1.793727847906314565e-01,2.177730100127771573e-01,-2.335285526299440972e-02,-1.933265378015336378e-02,3.379215852944689180e-01,1.086272137527738435e-02,-9.756482648573944205e-02,-8.019509722310769195e-02,-4.373901003515967556e-02,-1.919812205190035426e-01,8.356799887866123155e-01,-2.895599207278531928e+00,1.045619756387090593e-01,4.692307050758576237e-02,-1.252571488901199626e-02,-8.828571807439505870e-02,3.867290133098253424e-01,-2.831728676189443350e-02,1.989660510406837668e-02,5.404910687107744582e-02,-6.042793640511279207e-02,-3.368301373373895347e-01,1.215008045955435767e-01,5.646727403935565270e-01,-1.284926278687089640e-01,4.714960917444943611e+00,-4.111260029740812505e-02,5.162284812756690044e-02,-5.982091501280348278e-02,3.565101049764518581e-02,-1.447989610543274908e-01,1.595342164250524997e-01,4.071619859083563941e-02,6.477944432809359387e-01,2.258120272767694559e+00,4.945995737998687414e-02,-4.358242947134913781e-01,-3.342469975586477293e-01,-5.333456244175043270e-01,-4.391458855288221663e-02,-3.626536100322476086e-01,-8.871350302892644368e-02,1.924823686986970595e-02,1.008744217984439695e-01,1.386796323325589997e+00,5.298354275541372616e-04,6.017486652731052210e-02,-1.627303060976702520e-01,2.174556612884266660e-01,5.572168477226080441e-02,-1.148794929354446381e-02,-4.182419209729665299e-02,-5.179631303081122518e-02,-1.143606675023624009e-01,5.054052180748191958e-02,-7.171403559222269131e-01,5.370490722822029994e-03,3.322383019446517594e-02,6.222345015642311017e-02,-3.481648163993322775e-03,1.149026516752211791e-01,-5.378414079743187859e-02,1.331158347861275959e-01,2.314328842476367498e-01,1.204078390341106752e-01,-1.138022389617663332e-01,1.358018986445190535e-02,-1.586506679356558536e-02,2.299003066009459306e-01
6.050545454299056242e-02,3.436979861619891830e-02,-4.808268091600881311e-02,-2.545436778275589340e-02,-2.629170690783272368e-01,1.288633381222624052e+00,-4.496285147824558015e-02,3.373955680330215645e-01,9.825197226268789219e-03,-1.274054771815891218e-02,1.738912543146936551e+00,2.898209112477413418e-01,-3.703339771496672039e-03,1.133697586159843618e-01,5.111107023632989466e-02,-2.114503817652962914e-01,-1.534640203440926776e+00,9.565321540252392785e-01,1.910981516014314874e+00,-7.776954308816741435e-02,-1.530275418915464369e-01,-1.554419538183982041e-01,7.476169556678469164e-02,-5.041355101415911921e-01,-2.725741629462059556e-01,-2.465693628669637372e-01,-1.214095345163870299e+00,3.916508863748396907e-01,-3.654370726647112599e-01,7.194213997643172931e-02,-5.231925562014844155e-02,5.880418578233115312e-02,2.912520530109037331e-01,-3.719738579549236590e-02,8.772208448455398599e-02,2.133369855648849511e-01,-8.177381237094671906e-02,5.788183166778910760e-01,5.004921762528069529e-02,-3.918233718823105338e-03,-1.938159901421121489e-02,-6.878574799412357166e+00,-4.550957728147398740e+00,-4.278265303104622497e-02,-1.607819047458370898e-01,-3.319924021103454193e-02,1.198985607687384214e-01,-7.120288753105894486e-01,-6.945987903468342495e-04,1.069584331181164250e-01,-2.876452074744753618e-02,-2.859241010311489584e-01,-3.286044747736791005e-02,-4.374462661888265935e-01,2.070603859353417064e+00,-2.272264342653351754e-02,2.318094374326106877e+00,-3.138276097696252043e-01,2.306061523534166935e-02,-8.645441636300627009e-02,5.410760855195562158e-02,-2.174386495921717122e-01,1.651315851730895123e-01,1.804667762957074262e-01,1.481086328549280129e+00,1.548849458448524175e+00,-4.045575200923967607e-02,2.371067048985316950e-01,-1.417146441729557615e-01,6.348762343000414754e-01,-1.365512751837190120e-01,-3.643646009982336675e+00,3.523793985775663939e-01,6.834258290108818912e-01,2.128396896252882087e-03,-4.573835109243244434e-01,8.354381621212356168e-02,-8.818055771907301610e-02,9.573025533294909906e-01,-1.492654112375507713e-02,2.068816163767073224e-01,6.279996708859672538e-02,6.915786375276327114e-01,2.334133134014071409e-02,1.115150215391136346e-01,-7.867368965082566223e-02,2.915790416732908508e+00,9.059062003379764194e-02,4.795261057484179190e-02,-3.087831275904401318e-02,2.446588813436444132e-02,2.397226528506614107e-01,1.724150819605629881e-02,1.993843377519255444e-01,-1.507057886063881691e+00,1.467883787975999832e+00,1.829181865519633465e-01,2.071372898173774457e-01,-3.463712415881980977e-02,-8.869320488303578109e-02
-5.733845093046242153e-02,-1.115207099823226078e-03,1.936143414348239222e-01,2.580501131435866125e-01,-5.592712262609275675e-02,1.214035831561404988e-01,3.055473248722175017e-02,2.047502608140168712e-01,-4.895149774158598366e-02,2.021600432568668448e-01,-1.067168102544844066e+00,-2.115182985730005849e-01,2.434763188053893357e-01,-5.578789652204108052e-02,-2.149766645270271073e-02,-3.558326039468942548e-01,1.358358565995726241e+00,1.080801242660421213e+00,2.692480696193726875e+00,-1.354611867942416559e-01,-9.878591307664272292e-02,8.406308195833664398e-02,-1.022688856862164486e-01,6.230956566086041926e-02,-2.771339589170982998e-01,-3.837751117061627415e-02,-6.370127232702091913e-01,1.445486763200642399e-01,-3.291240595399297364e-02,2.696028809423948736e-01,2.166942567081227899e+00,-6.590205606717502995e-02,-2.717774286327169220e-01,-4.130312881764763855e-02,1.051037558711048758e-02,-5.344680827466110618e-01,8.701017646445450282e-01,5.273020496849775696e-02,1.274694718266760340e-01,-2.740063401238278240e-02,2.360226652521233981e-01,-3.027238568541959385e+00,-1.268714915978534918e+00,1.090722721577357390e-01,-9.785667828130129031e-02,-8.087333948762387426e-02,3.534674619410740348e-01,-2.713184944406520360e-01,-5.450357149921897237e-03,-1.487553454888447257e-01,-1.875595316125165668e-01,1.000860597223832693e-01,1.102415351378401631e+00,-1.054742106827396553e-01,-5.749638624840320844e-01,1.821445508111468881e-01,4.493179954636045359e+00,-7.116699195357953367e-02,9.228165257725473580e-02,1.264075461952751944e-01,-1.141714446806013361e-01,2.864531343188745915e-01,2.806356575020907407e-02,-4.193546764816303840e-01,-1.004625482822716132e+00,-2.859579102539373086e+00,3.074638633429493950e-03,2.957380499852882982e-01,-6.618663221097298432e-01,-1.053871615801338368e-02,9.161900899598296455e-02,1.876555719819975820e+00,-1.034561205308671683e-01,4.111088802917056695e-02,1.427715680983298041e-01,-1.767846270228798033e+00,5.713093629854746336e-01,-9.990145221428559097e-02,-3.468613456530428296e-01,-1.462891612211978387e-01,-3.528534630273050254e-01,-3.103826057166221286e-01,-1.995710786325211039e-02,-5.107239905037808114e-03,4.101145559719310274e-02,-1.302453823288852730e-01,5.321371315931562762e+00,-1.060144824035157973e-01,4.999721558492919993e-02,-1.017443102083864792e-02,5.400584349267356643e-02,6.675920471834850822e-02,3.071135490685639180e-02,2.745843851463298790e-01,-8.939770025490676453e-01,-2.531200181418014061e-01,-1.057220963788140233e-01,-3.658006485793094398e-02,-2.941834543808907743e-02,5.911867997638195482e-03
1.099782048475002938e+00,2.876660355864558039e+00,-1.226460079042315687e+00,-5.006571374652704076e-01,-1.439800371449416527e+00,-5.934311752715837329e-01,2.483963245056085012e-01,4.500409790942567767e-01,-1.591364828530400510e-01,-1.173218833345964107e+00,5.975332187568354048e-01,1.855386940912859606e+00,-1.719608352846700772e+00,-2.324791256248857074e+00,1.805021304287956152e+00,3.724019902119662939e-01,6.411780918868814627e-01,1.031830079599139971e+00,4.013331593051056023e-01,-1.019306958747167258e+00,-9.940185895172337638e-01,2.622904251552471422e+00,7.471544510832075492e-01,-1.759354613971445103e+00,4.863458041333512671e-01,1.252388531895572310e+00,1.522399307825594850e+00,1.703328907696903260e-01,-2.892284029474942120e+00,-1.264207732745443735e+00,5.269959972539695059e-02,-1.765102872634955133e+00,1.020287666961991135e+00,1.528984414283164117e+00,7.740103620059328726e-01,1.022698619860947788e-01,1.983211312715581709e+00,-1.307880386228156722e+00,-3.491518052969277974e-01,-7.137505640010929353e-01,1.736104759840106482e+00,-2.147351505646303949e+00,1.744566601340950651e+00,1.558414335061796274e-01,1.011733443921410291e+00,-7.029666328745405313e-01,-1.009268412639771073e+00,5.346455195450143805e-01,-1.245584032998079627e+00,-4.465170431366881632e-01,6.269050974153977940e-03,-1.340314649411329384e-01,-6.805710859255298395e-01,-4.851452751416422959e-01,-4.860837607218881362e-01,-3.085211432136564902e+00,-8.303101256793248286e-01,6.411196716177358645e-02,-8.029109769080107206e-01,-5.833525663165173292e-02,1.647470245082047091e+00,1.572746602186797737e+00,1.201048379784935616e+00,1.709682691278177069e+00,-3.991882289344987900e-01,6.521442910981515295e-01,-6.386603138922725131e-01,4.192024679055471381e+00,-7.647880980955391594e-01,3.243790381588179894e+00,-3.134692866026813629e-01,-1.122661664045839558e+00,1.441285311583389017e-01,-4.842212505761216423e-01,-2.036537792456419638e+00,-4.724494635082456262e-01,2.309654569124132806e+00,-1.433403251006641899e-01,4.026505842316712158e-01,-3.340766874084676097e+00,-3.462442643781900031e+00,1.094303057949778779e+00,-1.191569623039962611e+00,-2.056544752918005869e-01,-4.769224648027083902e-01,3.928642235621740419e-01,-1.897223284989590475e+00,-4.874033832358000140e-01,2.660461684634576329e+00,-3.604683055988811446e+00,2.992510998829498448e-01,-2.079837003732990297e+00,1.636566973432325600e+00,7.126529665623420051e-01,4.180703446067959295e-01,-1.826283269232734874e+00,1.521859097378644776e+00,8.582050355366377392e-02,1.415061718904789156e+00,8.944339377618789610e-01
-3.791714432154531800e-02,1.021170357885570756e-01,-1.354857567246445238e-01,6.677838395638417690e-02,2.126697504861958798e-02,-1.061280833178046973e-01,-1.312159744004794681e-01,1.802873158616369320e-02,2.782447482188195043e-01,-2.162250777476189822e-01,3.674651459403250331e-01,4.217149350820720288e-02,-2.463053949555557287e-01,1.418588636752183829e-01,-2.409766739397123381e-02,-6.868452169829741827e-02,9.246881444576691145e-01,-3.731337699647171990e-01,-1.058988882443912649e+00,-1.273247787938591724e-02,-1.274110607959689223e-01,1.355304462315752301e-01,2.131939052300613202e-02,-3.988397954832118009e-01,-4.059439063385912316e-01,1.181479722316581271e-01,8.443129629104990652e-01,1.066515410689665433e-01,-1.815839420247221669e-01,-3.265388674529478008e-01,3.303738824224081855e-02,1.647272956152519008e-01,2.696948884566836568e-01,-3.967638741176621187e-02,-8.461071956088131452e-02,7.026842308934048154e-01,1.009833106758108306e-01,9.846012486542515818e-02,4.537494461138885660e-02,1.037303544022303570e-01,-6.478116990271720610e-02,5.949278243912348163e-01,2.059760763393319039e+00,-9.599368678274688982e-02,-6.465275417583333795e-01,5.067007563531433778e-02,-7.387147729118068162e-03,-3.548490996391526209e-01,-8.977649666332709888e-02,-1.220463737854614872e-01,1.631050773168522816e-01,5.790338328866973666e-02,-3.486821477151560433e-01,-1.320046068191795818e-01,4.218281897121576307e-01,-3.348294501656645661e-02,1.741692209993108476e+00,1.258666994785322124e-02,-1.312900018505998023e-01,8.237154639899542385e-02,-6.684093928660382600e-02,-1.832198317742549931e-01,-7.133706636909320498e-03,-7.784550585221018670e-02,-1.993822076403136467e+00,3.102321615587280146e-01,-3.627246100432993114e-02,-5.587643933717911793e-01,-3.015737884900683285e-01,-2.831977275225073254e-01,-4.982684653819208220e-02,2.015386885893321711e+00,6.778558910435611429e-02,-1.287925417565738972e-01,2.859237777509743283e-02,-1.583058108472882530e+00,2.400567673821187853e-01,-1.532454496852564407e-02,3.317082784031966103e+00,-2.801101425518326415e-02,2.544899585220325999e-01,-2.923651964726485530e-03,4.398298588223795158e-01,-3.222813353433678918e-02,3.343029677752823448e-03,9.553096783845202444e-02,-1.495126316842666947e+00,8.623384572551184846e-03,-5.002546053080780819e-02,5.446181277134858056e-03,2.135247240460027562e-01,-3.770341247360908810e-02,3.475191631270033166e-02,1.468678955788688123e-02,9.648085460465707364e-01,8.466957646233909118e-01,-3.004763162415172162e-02,-6.687507896506067473e-02,-3.075358050418142142e-02,-2.542382699128009071e-01
9.633253428350996295e-02,-1.232425737162104462e-01,-8.356772282804181273e-03,-3.692799649778300691e-02,8.672169789518024974e-02,1.088643859507149037e+00,-3.144728494606232605e-01,-1.328083191476978620e+00,4.263090264718095157e-01,2.298639946536740197e-02,5.149869882295634582e+00,3.322398327927495454e-01,-2.604300350527627428e-02,-1.634374637471908698e-01,1.031235524162879280e-01,3.845441428219374680e-02,-1.466117142722459299e+00,1.316682906278908050e+00,-1.654026531770211861e+00,-3.824442931050796579e-01,-1.809052419032139425e-01,1.699717146625467634e-01,-1.269948602043166619e-01,-8.507566583702974583e-01,5.164936011388523984e-02,2.053491858402411441e-01,2.008106212560590187e+00,2.932369455303251993e-02,4.945487030129568917e-01,-2.357282039775177029e-02,-8.942544666996282698e-01,1.730626684695771855e-01,-5.236501674492315406e-01,1.782802314563958213e-02,1.302104429892698700e-01,-1.081720845841788181e-01,3.751099158124911459e-01,4.828632659804464877e-01,-2.535977232888157462e-01,1.788220593556966165e-02,2.230635090462314007e-01,-1.488732568273591239e+00,-8.007427384996386177e-01,-6.554709613163178794e-02,-4.331645611527488726e-01,-7.911513830138450221e-02,-5.456513903040229874e-01,-1.464245034656191935e-02,-1.712876309317163948e-01,1.243943399841793696e-01,1.143029157501509463e-01,-3.110623604606632675e-01,4.888468537348142906e-01,-5.933749621593725765e-02,3.876921324241396238e+00,-3.336881665231991034e-01,1.533502208503828967e+01,-1.774015630712109104e-01,1.220373271217056743e-01,-1.176508449584856564e-01,1.414847771310929758e-01,-6.369752521375666721e-01,9.978106491971028280e-02,7.921581833161074337e-01,-3.961451312919403112e+00,-7.707688871358113758e-01,-2.616176720322793692e-02,-7.125930232620851790e-01,-8.703861374396555384e-01,-7.521054274274054929e-01,1.080774019399155517e-01,-4.723073252456670090e+00,3.073107664475330236e-01,9.582094490500663309e-01,3.554621364581644904e-01,1.609344723891560136e+00,7.174888631054066046e-02,-6.585688293535163496e-02,-1.922135950302646723e+00,-2.961884601068727196e-01,4.240917564332368217e-01,-2.066619500498216855e-01,1.008551322233515624e+00,7.731031717982039808e-02,8.107270613386557967e-02,-1.943764408073334060e-02,1.407431644240850988e+00,9.917450661031357306e-02,3.572750300692591474e-01,2.694844475500407510e-01,-4.081303966112281856e-03,2.579069291478592874e-01,-3.258829327495864625e-01,-6.693270663055705949e-02,-2.369198106471841925e+00,2.219421634814777722e+00,-3.539631965625555932e-02,6.963352717175664841e-01,9.672027695981652573e-02,1.093774932627482377e+00
2.470005160130300109e-02,-1.370553854132531835e-01,6.125439069323758423e-02,-7.707520231538009248e-02,2.107477385192130792e-01,1.815640272846641146e-01,-3.675700064873959061e-01,5.064555887719709437e-01,-7.388365090106457922e-02,1.339952406485306058e-01,-3.375143924150272756e+00,3.865873281146283563e-02,4.939097785922004491e-02,2.985165792776558677e-02,-4.743997954918897225e-02,-4.796476798259471375e-01,1.838270531769055305e+00,-1.031703000206902532e+00,-2.227530003099586597e+00,-1.384847027564833077e-01,-1.005508993332767109e-01,6.492467068502918992e-02,-1.258055554115974362e-01,1.164250370715186611e-01,-6.082093316877229539e-02,8.385314997749421240e-02,5.984678418271336398e-01,-5.613518828792467275e-02,1.335749751569741406e-01,-4.777830053501782581e-01,-4.293333409706767689e-02,1.559895656422795041e-01,-1.666614647122663939e-01,-9.263581753539873453e-02,2.965410478469654443e-03,1.840046336046892717e-01,-6.171125591670529875e-01,-9.236412716829206504e-02,1.927558045201410719e-01,1.126739611718319267e-01,-6.766253743495725947e-02,3.881170294573126789e+00,-1.493302646967912928e+00,-5.270703385029418264e-02,-1.742833863806764194e-02,4.701466278692489897e-02,6.836659526465367342e-01,8.157218462771360645e-01,-1.668789477987031589e-02,2.146962374775744642e-02,-8.386393679108183896e-02,3.394990684155885230e-03,-1.503148223069938894e-02,2.483634971429571348e-02,2.164679043323233243e-01,-1.511187062697852967e-01,1.522068658469156510e+00,-6.615824820232057979e-02,-1.451467269314354880e-02,3.978061553883305290e-02,-1.109474591714276759e-02,-3.988139113293748816e-01,-1.282803423321039471e-01,5.715993262227002658e-01,-1.248662559266580541e+00,1.806371659333620983e+00,-1.476976385725636831e-02,2.066653400921932560e-01,3.508922040915499196e-02,-1.018391859217401496e+00,6.086477372384624385e-02,7.015798156399725150e-01,1.462553177972867324e-01,-5.623686815046918808e-02,2.960243443151855391e-01,-7.981562941831679137e-01,1.475040242553201653e-01,7.036507853397197532e-02,-1.715178286283964848e+00,-1.968437221892782585e-01,9.305893841801293753e-02,-1.616110380905086963e-01,1.137553325767126644e-02,-7.494955917217216435e-02,1.267905631444354864e-01,1.019754607945744240e-02,-3.067423325975461523e+00,-4.930593089635931792e-02,-3.810803498028469960e-02,1.234148596989843721e-01,-2.890430199822838220e-02,1.001939572927290634e-01,-3.124418244452527027e-01,-2.132922723130239451e-01,7.147439323138971012e-01,-1.577102387913798420e+00,-2.918764228959091489e-01,7.295362883183349745e-02,5.690742387580799422e-02,2.099603277725330397e-01
-1.103657774301972094e-01,1.481442692762445779e-01,4.531219217755019790e-02,-6.993292740028390908e-02,-1.507855076061871136e-01,1.009420156344168623e-02,3.869737481534613055e-02,2.246387219838514859e-01,-2.464806544990866266e-02,-2.208893140113991072e-01,-1.284272976383918685e+00,2.792348410804157965e-01,-2.380469481632425249e-02,7.129324259985578283e-02,-7.318167897372919450e-02,1.859335072009765388e-01,1.839897415634991762e-02,1.409476175305006407e-02,-1.369846509650476073e-02,8.927111699845391435e-02,-6.294905554658791758e-02,1.178560128601306850e-01,-1.680395800403235509e-02,6.133406470483108996e-02,3.652968161522371915e-01,-3.235825099208511357e-01,-2.127489783050664773e-01,9.024916114595296635e-02,-3.455680012710031501e-02,1.668083782601145759e-02,-3.934906984686899478e-01,-1.572980478435861140e-01,2.301943822140979090e-01,1.545896553880587443e-01,-4.277326437114151170e-02,-1.212886657149877812e-01,2.702875046898222111e-01,-1.354657945645680317e-01,-2.284266476019111008e-02,-1.589771509672385785e-02,-4.856891366181831371e-02,-1.357572655091099367e+00,1.657379680704621938e+00,-3.665112048613616835e-02,-7.854387190132293695e-01,-6.468009784512376847e-02,-1.509848998067684633e-01,5.594246695595861407e-02,-3.936091979647113326e-02,-1.361791762365445191e-01,-1.411872357148247215e-02,-4.871892078100647366e-02,-7.009794387346175437e-01,-1.103439004636607434e-01,5.659327787038895274e-02,-1.046615702705890882e-01,4.805062181052234038e+00,-1.183073459833403479e-01,-6.976374846444088895e-03,1.729685918684970569e-01,-9.107494869216295474e-02,3.034676651892753152e-01,9.498632779296338480e-02,-2.617266314249029335e-01,8.406328613238358560e-01,2.175338277069172488e+00,4.199220050556973227e-02,1.352443642781342215e+00,-1.892575972808535623e-02,-9.309906906953559214e-02,7.547291819545789981e-02,-2.540840056761096921e+00,5.097938722425019581e-02,2.517823445634025936e-01,-4.082969548650644542e-02,-8.447922513794979826e-01,-1.715710990462475383e-02,-1.462591755090609513e-01,8.504141992976439468e-01,-2.441515773155875091e-02,4.226810251767809667e-01,6.196990181485632909e-02,3.781417457990761122e-01,-4.959080827166728600e-02,1.191011138496662902e-01,2.184190108678318865e-03,-2.065883498659795592e+00,-1.097469018038318422e-01,-7.538899371015067574e-02,-6.998689715461142713e-02,8.955802066804602335e-02,1.922927182536513513e-01,4.451275305617163891e-02,-9.967497374467246263e-02,1.673044689435382315e-01,3.601530196189350885e-02,1.704130741112243053e-01,1.657048536397775218e-01,4.369003893800266214e-03,6.911224827804832160e-02
