-2.234408804466778142e-01,4.983460625046882697e-01,-4.130985233033127590e-01,-8.211368695663820438e-02,-6.888554897949443478e-02,3.593942444570066147e-02,-7.249258519545501156e-02,8.897966690773410903e-03,1.693336654513318551e-01,-2.208361537272961195e-02
-1.115065064046695253e+00,-2.444140998719398494e-01,7.748666899336021929e-01,1.178395462611304678e-01,-2.285167667017046905e-03,8.975183109094231337e-03,-1.882638145929337037e-02,-6.517530438093079026e-02,1.360714151551738541e-02,4.744383205518774849e-02
3.892459035435937298e-01,-4.877694672843921886e-01,-2.357115010751125728e-01,1.452781309019495204e-01,2.264579854353121480e-02,-3.246272150405056511e-02,8.965322151583865473e-02,-1.366698373921615695e-01,-6.698871158273345117e-02,-5.550757334966581469e-02
8.876026888479809918e-02,-2.570325224294356392e-02,-2.356607330047877369e-02,-7.379374370496865065e-01,-4.565886787624811038e-01,-3.695862091020417073e-01,-2.395686374164068821e-04,3.293421858872255803e-02,1.123769322452864566e-02,1.462703396742172091e-01
2.173797721750369560e-01,4.416084989693369600e-03,1.498707459681131171e-01,1.009208847500065565e+00,-6.880120062024762673e-01,6.374034006461906099e-01,-2.452602571879578669e-02,-1.125783007380657536e-01,-2.272448368693381557e-02,-5.938602727105623397e-03
-1.284705463167060135e-01,1.012771299094662458e-01,-3.443735629727827374e-02,3.152406691544888395e-01,4.617033106281059895e-01,-7.002485694505659053e-01,-1.199983226255793289e-01,-1.179381167460285835e-03,-1.015547388728062911e-01,-1.530106029099161657e-01
-1.366071482962132877e-01,1.491210691926756482e-01,1.633849402863986333e-02,1.394090252795838480e-01,1.641714944547680716e-02,3.862635876087052583e-02,-3.450785051272318715e-01,-1.036162674855588689e-01,-1.799978240935436458e-01,-9.332745456447716359e-02
5.639337121015439332e-03,-7.010009456458685118e-02,4.574889970055528304e-02,-1.711919135003980019e-01,3.811602765817135446e-02,-8.554186663072248231e-04,8.586015150346040792e-02,-3.320334189018977478e-01,4.296377021399123142e-01,-7.992486430699413669e-02
-1.177059067073840670e-01,-9.351467418896457218e-02,6.191915860613656647e-02,-9.815291262359079894e-02,1.245893953301191182e-01,-1.937680059967048229e-01,1.556448039324161425e-01,1.868095718898978852e-01,-3.385460946119814851e-01,1.703788115003413914e-02
1.140182741158871360e-01,-1.698053942152323581e-02,1.047251018426293978e-01,1.109862737311640146e-01,-2.290802130611592491e-01,4.813426645259855086e-04,1.119753773792191501e-02,1.616990623130643845e-01,-6.012796398184181573e-02,-1.376774760469342274e-01
