-3.778755622057722863e-01,6.790232035830359725e-02,-2.512161509324360442e-01,-1.096578146240190094e-01,-5.651511699644254372e-02,-4.404201406764020332e-02,-1.519587266489841049e-01,-1.972003157644562632e-02,2.916680796081329990e-02,3.792314311752053441e-02
-4.230804854427506201e-01,-3.049408532361065904e-01,-2.668931789752009287e-01,1.728678714954947487e-02,-3.922717757864022103e-02,1.213722405055607523e-02,-4.210206199641924885e-02,-5.747112074085299754e-02,5.399031147377925111e-02,2.480455750169157508e-02
4.573485787117129164e-02,-1.355926614784555284e-01,-2.706488726701358205e-01,-3.321533834760803661e-03,-5.030218450112244194e-02,3.630784547465269047e-02,-1.273149408256299409e-02,6.655717994684752503e-02,-1.099741657700477465e-01,-8.607829281581652614e-02
-1.530994067378928791e-01,6.452748437064202702e-02,-8.665807225457501650e-02,-1.846486919437807517e-01,8.584351538309908936e-02,-4.596072284568384486e-02,-1.267550435338865855e-01,6.718394548029732460e-02,-2.048543719153065046e-01,1.270011813272499748e-02
-2.677178062913879719e-01,-2.170455761897348013e-01,-8.124127180687254479e-02,-3.686428569038932568e-01,-1.469297147501866241e-01,-1.588992044796743996e-01,-4.518211048844608668e-02,-6.777273939537190039e-02,4.103703276786199727e-02,1.216801824627343348e-01
-1.606953952541145536e-01,-2.686893302352751922e-01,-2.789851210315800190e-01,-3.241519892527487678e-03,-9.418545734479064069e-02,-8.660086033938584060e-02,8.441682272654904562e-04,4.442420715787245844e-02,-4.195751348101521561e-02,-3.847531820547671344e-02
-2.202025132007585650e-01,-7.385037962977261672e-02,-1.299735315963329030e-01,-5.857796549122794988e-02,-5.421609792207256195e-02,-1.192210099148250102e-01,-1.671186603231529511e-01,-1.873273485888922452e-01,-2.411146604769265345e-01,1.719726257909724720e-02
1.107208220094561824e-01,3.366039822460825670e-01,-2.434524936334099554e-02,-6.155639466458278086e-01,2.865118041620821621e-01,1.949789706183240046e-01,3.851676326157741914e-01,-1.326600297492059599e-01,1.222475171289733042e-01,9.646638240210667070e-02
-1.602140689909841986e-01,3.293820415900097776e-02,7.108740924731606070e-03,-7.526301581486505299e-02,1.379415789943869985e-01,-3.694898462451095406e-02,1.326023599829992405e-01,2.282079375397786658e-01,-2.646427223544337570e-01,9.601519210426587292e-02
1.405957128805667422e-01,-2.935158656517680709e-02,4.226296352720275151e-01,-1.767176404427347469e-01,-8.872953137569747351e-02,5.899272730590794656e-02,7.302239232074116126e-02,8.858387517299839975e-02,-1.819311528138788103e-02,-8.962177199520060533e-02
