-1.155082740958947474e+00,1.034948683998578645e+00,7.201023909962167568e-01,1.719713545025450818e-01,3.930023782441011138e-02,8.706763787685705136e-01,-1.164365892102417144e+00,-8.327580781034804591e-02,1.775677214827057204e-01,1.502310869754357459e-01,1.034042115118327665e-02,1.405209912171798137e-01,3.033352953399676699e-01,4.771846560084206379e-01,-1.745426937739722462e-01,-5.131235724002523035e-01,6.482515478167501233e-02,-2.373422263590008185e-02,2.638347615784731454e-02,2.968508452506244399e-01,4.162350200631292352e-01,-5.381101113425205140e-01,-1.333664270022899556e-01,6.580327409873061306e-01,1.289244949895748116e-01,-9.894753249228238623e-02,3.461025875956397213e-04,3.664603230793365141e-01,-3.935935980071715856e-01,1.545251600027488514e-01,-6.117067518916388669e-02,3.160814454269378349e-01,-6.661191025529195064e-02,7.900051899484306084e-01,-3.973461618311450172e-01,1.218551964994144532e-01,5.774183591030496165e-02,4.969099792526401882e-01,-6.313150062722794331e-02,3.296231358661406707e-01,1.232769118299361644e+00,1.608599349638840242e-02,4.226237655965461859e-02,6.907925504572269837e-01,1.687400699292154749e-01,8.736366055944010389e-01,5.723810608613676132e-02,2.217030300493249284e-01,-3.726632202197883159e-01,1.283057074583193069e+00,-1.172489895120288894e-01,4.773078233121695324e-01,-1.673169372291203882e-01,5.883592879258597863e-01,-1.331716518555496609e-01,-9.768794854886932999e-01,8.683263427786352961e-02,2.315852681509774635e-01,-7.459749528083001180e-02,-1.952543873844836964e-01,2.186483538135075566e-02,-3.510303697970980630e-01,-3.608215471904397953e-01,4.679256322184809358e-01,-8.952966478846252629e-02,-2.133464604565002976e-01,-3.143252506408178437e-01,3.518229628433667822e-01,3.353034536470999027e-01,1.149208761370741072e-01,-7.862821660761629694e-01,-1.583919198761867542e-01,7.251021940220604423e-01,3.324791912644332603e-01,4.353118310573614314e-01,2.491157415549758447e-01,-2.278859135943527847e-01,-4.020427987749655152e-01,2.849264117317502204e-02,-2.296835961159799377e-01,9.650729866616520880e-01,-9.200076456645589484e-01,2.176377491280231391e-01,1.083413468607616448e+00,-1.078575585718968499e+00,-4.843969880829155361e-01,6.607814664128656978e-02,-8.009750868049948513e-01,-1.909056013145846720e-01,2.404201557356977492e-01,-1.311540757046526506e-01,1.554675134806200454e-01,-1.292003081435610490e+00,-3.328689640087404422e-01,-1.559229986886627173e-01,-5.468958073461997055e-02,-3.380600966865252577e-01,-3.144939638570509732e-01,2.948618105488695629e-01,1.190352265831433609e-01
-5.867519530193684441e-01,-9.956031259818481916e-01,-8.673957410157973058e-03,4.610397149625115043e-01,1.454919464904579907e-01,-3.593547875862484475e-01,3.932301393040144588e-01,2.576107678633953180e-01,5.117271549348811899e-01,-5.051775040073427925e-02,3.470512251470730947e-02,-7.314739458711586040e-02,-4.292622758642267167e-01,-4.434590837000761399e-01,-1.156918034938790862e-01,4.562396431253268325e-02,8.476418595244816778e-02,-7.801175371514049162e-02,-4.907351679460253413e-02,-3.065388229992451752e-01,-4.751819200940300969e-01,1.029083357921085184e+00,2.570083689312040176e-02,-4.712504763431443200e-01,-6.802955511576630476e-02,1.288388340091603246e-01,-6.095448398582758998e-02,-4.630814766946511618e-02,4.909809995681703176e-01,9.567020699648154380e-02,3.526869717312086649e-03,6.812226773566665283e-01,3.389884956069157962e-01,-3.744890662346558874e-02,-7.363680887613062165e-01,1.152660928401430529e-02,-2.217565127608503717e-01,-3.998740318130362126e-01,-4.394298321419942699e-01,-5.735757464591495491e-01,-9.274955195468097546e-01,4.556189054534637295e-02,-1.510296930185541647e-02,-2.447940423622646522e-01,-1.509529549932186465e-01,-4.382162911684241435e-01,2.762338624931678366e-01,2.114096221170286838e-01,4.541347522368457401e-01,-5.797377067207001300e-01,6.808946839647018745e-01,1.226828357897608995e-01,1.176210042591236404e-01,-1.656278484478575230e-01,8.627122645003415524e-02,1.680387972687429343e-01,-6.061083919117589425e-03,-4.888017994201022953e-02,5.981371873237049108e-01,1.207349558528075795e-02,-8.944704164966338356e-02,2.017632930109987122e-01,5.341427746478659699e-01,-8.776716570804360407e-02,3.537773772751365980e-02,7.277364351690206179e-03,-4.468927730307504231e-01,-1.258860808731287473e-01,5.942629903970694794e-02,-2.560288677258787393e-01,-1.126190425273114470e-02,6.235326475851518668e-02,4.222946437345376225e-02,-3.744033632504336628e-01,-1.848290600602170153e-01,4.809833034114890937e-02,-2.667298595213027923e-01,8.070785185059975442e-02,-8.749612638221547500e-02,1.183550131229973573e-01,-1.705812252296844411e-01,1.123955220096274354e+00,3.519542240432623759e-01,-7.843417727082967472e-01,5.927903532802869524e-01,7.584830256383187641e-02,-2.132731423840911189e-02,5.892754395609307583e-01,6.887483115069313877e-01,-5.315234279924354599e-01,1.726793252220705788e-01,-1.144959131013115194e-02,5.113594837232894319e-01,-7.021300200751515175e-02,4.983200443248851641e-02,-1.684701615035404110e-02,-6.256792919169638090e-01,4.504983189171850033e-01,4.628864915937402347e-01,-7.547419074029017294e-02
-2.075581966083240859e-01,-1.149728275515016773e-01,-2.691403073825697212e-01,-9.819929597355897544e-02,3.235979063340033157e-02,2.504690595737613101e-02,-1.289111043326685024e-03,-4.052232611906697590e-02,2.097847508616083878e-01,4.897766025082250785e-01,-3.559460516039875122e-02,-2.548427303920276499e-01,-5.830946673053841178e-02,2.222788359113299084e-01,-7.556266187534999013e-01,-1.282540825752732649e-01,-4.413041287657606948e-02,6.399931754339818757e-02,3.157640608051638653e-02,-1.404798947360285932e-01,-1.201231387745719803e-01,7.315704765601471760e-02,-6.300367367703418875e-02,6.165568978086161112e-02,-6.072734404100249561e-02,1.419697865134327830e-01,-1.146992956295513899e-01,-6.154974488739850536e-02,-9.082556894169238615e-02,-1.337212970819158242e-01,2.026882295192983241e-02,1.587239475456326820e-01,-5.580350502942187790e-02,1.052519816152227561e-01,2.025541992996823804e-01,8.396983293362736411e-02,-3.178083860496700441e-01,-1.333792143275574771e-01,-3.295539280273090399e-01,2.922660708725504652e-01,4.167855394455274309e-01,-4.559088190416340364e-02,-1.101524388332292548e-01,2.357067855394538725e-02,-7.320086071062270605e-03,5.832078234989001436e-02,2.060068525987611143e-01,6.592304555594763471e-02,-5.037601751645803816e-01,6.017198542919413029e-01,5.853091569527429927e-03,-1.444381455766121369e-01,-1.794417359848422544e-01,-4.760415172137922868e-01,-8.967893715409484476e-04,-1.243316379309073183e-01,-9.554112191024653755e-02,2.268128737057058808e-01,1.246193647460752674e-02,-6.003167280719792775e-02,-2.121008709646904911e-01,-1.869655062446471117e-01,4.398224415980429014e-01,1.917888282963112895e-02,-1.150718361725899391e-01,1.518217343313234269e-02,-9.994092429447543058e-03,-1.088900969833069554e-01,1.819818571768577753e-03,-1.633121632596395978e-01,-6.988112979573761763e-01,4.545239640313618323e-02,1.318990433488449465e-01,-1.483834377269159510e-02,7.054906428310769861e-01,-1.539154452949574314e-01,-7.695385800460492753e-02,-1.860947298094323132e-02,7.635504651293338607e-02,1.852293862815632131e-02,-1.964056044552789926e-01,-3.966010903595382775e-01,-2.060800870418668940e-01,3.940653800643622029e-01,1.055911242628627122e-01,-5.863316418595284490e-02,-8.989757764597816614e-02,-9.158151989490390110e-02,-1.874162964401697717e-01,-2.218850062674623536e-01,-9.857750125570398370e-02,-4.763945706534711277e-03,2.274895660280817911e-02,-3.554912264442448011e-01,-1.451513183270555438e-02,-8.804427902002441575e-03,9.819526197698441594e-02,5.862726127728971892e-02,-1.048144271137934347e-01,-7.413793723365214028e-02
2.186965088926189071e-02,-1.319742739808504872e-03,1.649367400875665912e-01,-5.549915836795268342e-01,-3.796663102430377634e-01,2.786225657554769475e-01,-1.811517272625182973e-01,-3.713320708759901279e-01,1.039064595366671201e-01,-3.402778699130380724e-03,-3.482185661707612456e-02,-2.280833046350366072e-02,-2.042869004649267572e-01,-3.141156880536367935e-02,2.137670296624373523e-01,-2.020679316736446740e-01,-1.261314683204832476e-02,-7.083268549330173913e-02,-9.245809138377325542e-02,-6.088428998279238336e-02,4.530248571285616643e-02,-7.425755831586799971e-02,1.595367411921480849e-01,-1.103883614374854688e-01,-4.781494652821488556e-03,-5.080733818228994059e-02,-1.213205224150021300e-02,-6.157530897444136314e-02,7.598959404960459185e-02,-2.097127255638304155e-01,-7.771060856419098606e-03,-2.470769037408048208e-01,3.117013061636428883e-01,1.909713847416929788e-01,-1.602949200372984495e-01,-9.719772852918427686e-02,-3.631426955040525928e-03,3.834863752835571127e-02,2.289603121090208471e-02,1.146721643585523059e-01,-8.820998729472026567e-02,-2.829512632355167534e-02,3.127348363031853817e-02,-1.639557486942163078e-01,-9.109385047207989305e-02,-1.475472506772132486e-01,-7.851648771899732981e-02,-1.892070800270284903e-01,-3.420461501867906873e-01,-5.085004732035218744e-01,-1.400588676853645742e-01,3.127923011355545624e-01,-3.856129333815805360e-02,-4.590285188700087005e-02,6.519589893521411661e-02,5.369356641691949150e-01,2.136774077970968883e-02,-2.948446168932788991e-01,1.123438362289244097e-01,9.666820076845980547e-02,-1.141212674995133736e-01,-4.475223144536116804e-02,9.693992853871008508e-02,-6.257599788556944542e-02,4.303134786293929398e-02,4.693062183576260371e-02,1.437872220696785330e-01,3.075434514950920253e-02,-1.375799082675282364e-02,-5.017048678183175237e-02,-1.542048410572694761e-01,1.401268654473534700e-02,-1.633164064618378708e-01,-2.964583371805749046e-01,5.865854186094573985e-02,-2.896893664542768421e-02,-1.335438958926571384e-03,-1.707914710882679210e-01,-9.662259767134417920e-03,7.875784478434497138e-02,-3.980943653442082369e-03,1.328270774521860820e-01,-4.512860872587015626e-02,8.466763745885345915e-02,2.070242549163252288e-01,3.251652931016501547e-01,3.248914791316658002e-02,2.881479793512419230e-01,1.415899977329043991e-01,6.503591743859946650e-01,9.811073467235888190e-02,1.964805098905138270e-02,-2.550002613449271482e-01,1.941032877354332276e-01,-6.540081233628615431e-02,1.617105702951383492e-02,-1.961562448039194662e-01,-2.743152550581809401e-02,1.672108708284370526e-01,-2.186218357474348922e-02
1.204784245477920623e-01,-2.069548974535060648e-01,4.290277520234188069e-01,-1.285964361793341393e-01,-3.998733880934902674e-01,-5.703248795008772909e-01,4.859392742755324068e-01,-8.381226453118899578e-01,6.912469077576011145e-02,-4.171605850837668550e-01,-5.551960379786864686e-02,1.564745542155360492e-01,-4.904571331061011730e-01,1.088623186948255162e-01,-3.576804523277152259e-01,-1.906231929129758029e-01,-8.881856362654319548e-02,-1.388559195361342424e-01,-2.917230133593020081e-01,-1.634950450128257460e-01,-3.745996789078760436e-01,4.691233813692227694e-02,2.499874578689290638e-01,-6.383713630644483050e-01,-8.349044709249581198e-02,-2.137817227133713971e-01,-1.086849568619768780e-02,-3.841610540249123518e-01,1.264235265275933107e-01,-5.034713617346049386e-01,-6.930801445587342346e-02,-8.555521110086033998e-01,3.918944511429681143e-01,-1.123928913514152667e-01,3.818843983052228053e-01,-2.822109239903857203e-01,-2.277109384701875294e-02,-4.350172037198280633e-02,2.362868485358306514e-01,3.354340041816398221e-01,3.666565190100170568e-01,-7.864390484104277768e-02,1.371708466494380441e-01,-9.862541828842806835e-01,-2.948381949829341209e-01,-1.626047911241912391e-02,-2.134262758306279539e-01,-6.799677042734491028e-01,2.820094122944688531e-01,-1.156314706342273624e+00,-4.513441043289432852e-01,4.721330384758835041e-01,-1.675982146159170905e-01,-6.295351992719006029e-01,1.623197580182674238e-01,1.197861854395878778e+00,9.625330503261375625e-02,-6.490321077628276036e-01,8.440976827275611938e-02,-2.770300171141995560e-01,-1.385404141874543305e-01,4.718132585789094890e-02,-3.813502447269898066e-02,-4.372677575786005910e-01,1.760944224654014678e-01,1.648480822553680669e-01,1.305591487460872058e-03,-1.322929174237142957e-01,-1.025435706008371584e-01,-1.278810344702087654e-01,5.958180502804619749e-01,1.264220397602949797e-01,-6.389648908588889675e-01,-6.290757726183882070e-01,1.147713927544679047e-01,-1.923500279542922908e-01,1.753076966449514940e-01,3.702069621221978912e-01,-2.813079772656399205e-02,2.422016834994014378e-01,-5.088608419237732328e-01,-7.380535509302113550e-02,-3.737012356730456397e-01,-3.954136333175486406e-01,6.109952319363214368e-01,9.038242776487053209e-01,1.034225989563525572e-01,-1.500784552843199560e-01,-2.996254116990976768e-01,8.603149357014590048e-01,2.023980528929276712e-01,-3.067156390130308385e-01,-2.025997105450250135e-01,5.374833115983717047e-01,-1.039612477539706703e-01,6.371389950692596393e-02,-3.572576942901356523e-02,-3.644118243641589761e-01,-1.765236057504426803e-02,-4.625442655412817516e-02
-9.990890980347177930e-02,-2.587457319039911940e-01,-2.564617334011036753e-01,-7.295970434495183121e-02,-4.401434948991460039e-01,-4.145749049888223237e-01,2.913557037734446076e-01,-2.452849405480272138e-01,-2.657268460118888953e-01,8.972644101536400574e-02,-2.803744947886650449e-02,-1.741372677683132864e-01,-2.691618611347027998e-02,-1.452563721416771647e-01,-1.177764005003571618e-01,-1.282398064758878686e-01,-2.377727693262609437e-02,2.333743208454213888e-02,-4.346244413614321761e-02,-3.357353450824350494e-02,8.609644754252229748e-03,1.756725297493090879e-02,-1.561740660772491518e-01,-5.233860185466911868e-02,-6.424120086413891151e-02,-2.943068107044914325e-02,-1.134160005885145699e-02,-6.398091252785177707e-02,4.294676368531427646e-02,-2.814119900689346712e-02,1.758139395685594242e-02,2.919245356365363434e-03,-3.485618139164740892e-02,1.444709716512454223e-01,-3.360197866393015848e-02,-2.682450873676622827e-02,-6.815282665213683033e-02,-2.354603666024795636e-02,-2.193749478323433425e-03,1.904661628075059523e-02,3.311313797598711660e-03,-4.427449421400923152e-02,-1.942948570573219472e-02,-1.627716398128693787e-01,-4.556100284928550626e-02,-1.017735999325042190e-01,-2.822846179017797150e-02,-1.312158416835492170e-01,-1.354126046037966158e-01,7.004170426763463644e-03,4.964488019972410765e-02,-2.179706093249962340e-01,-6.784184743886692570e-02,-2.698225465638584009e-01,-2.606633632695521882e-02,-7.969453295329764764e-02,-1.674364723358736165e-02,-1.741871141118108701e-01,-1.266208967551293169e-02,-4.356696800133719877e-02,-1.220341968144924294e-01,-3.311586444875187080e-02,3.607692520253229229e-02,-1.577476902815641568e-02,-1.824339971358062210e-02,6.032953971681521976e-02,-3.314368584540870466e-01,-1.226234631903379002e-01,-1.342507893757672044e-01,-7.791033857081930414e-02,7.217125261075817144e-02,5.868342048963980789e-02,2.689108050253363053e-02,-1.485600666767147582e-01,3.592787498004298280e-02,-7.320209020633522412e-02,-5.537429121664436127e-02,-2.266205084284486915e-01,7.312131431658742964e-03,-2.174757575885512327e-04,-1.118768628488815281e-01,-1.510003218443596862e-01,-2.232323738074539279e-02,-2.293878280463077651e-02,-3.121147441301055925e-02,1.399568206974560469e-01,-1.321750626220930327e-02,2.354682097130765539e-03,-7.518241300095412916e-02,-1.496830976346648356e-01,-1.993546743311827574e-02,2.285351770014319370e-02,-8.311933944486791376e-03,-1.026134447552049106e-01,-2.240540737417938758e-02,3.889378917326524613e-04,-1.845452087645866046e-01,-2.570492101541232283e-02,4.756964451734459198e-02,-3.897161283056919945e-02
-8.522613740711332264e-02,3.127963824673841708e-01,-2.222382253953961995e-01,3.462071149288501459e-01,1.227491545020571867e-01,7.668703975935055039e-01,-8.911224843517819849e-01,5.051117258074612204e-01,-9.577156859912200337e-04,1.681563303896839168e-01,-1.763360643306094433e-02,-2.317083080280468166e-01,1.843573239771900407e-01,3.822707199449280058e-01,1.595601213301289789e-02,-1.706558939576915401e-01,3.614791917060406617e-02,7.379988006831331160e-03,1.613268683601154219e-01,3.689005571696069019e-01,2.212911391647305881e-01,-3.187848259381482752e-01,-3.071319716801658439e-02,2.825661240254409012e-01,1.827639198824136113e-01,-7.568037698925168810e-02,3.406091148985382344e-02,5.102766211015313802e-02,-1.341568393924870983e-01,1.544003738448593566e-01,5.599426462167922391e-02,2.031111717589580423e-01,-1.822314720488850126e-01,-1.236659904944605315e-01,-2.704957229927741347e-01,1.744051458007986888e-01,6.092254597362423141e-02,3.257917271657224667e-01,-2.422831369900835252e-02,7.891003934917945051e-02,1.152282486814670825e-01,1.673897480997671439e-02,-2.469776899997181557e-02,-4.880073499996012698e-02,6.464076439671442853e-02,1.821802341302838218e-02,3.759592600471295398e-02,1.983477079397430454e-01,2.636840487697118540e-01,2.984344286070984564e-01,1.098019191802048766e-01,5.311740666786313181e-02,1.181542066145029046e-02,4.914415207919815010e-01,-8.235985097982012615e-02,-1.222500087842484096e-01,-4.771294365552927741e-02,1.318226476229972244e-02,-3.613358301395919181e-02,-1.473292247480053052e-01,2.866464872481677695e-01,-7.200876187299054543e-02,2.197926951636343940e-01,2.731929265988947697e-01,-4.853564760466885786e-02,-8.942787006397417970e-02,1.066771918082503601e-01,2.363258432539316056e-01,1.654983422942625237e-01,7.436501942150189337e-02,-4.566085013127962333e-01,-1.352521564303562629e-01,2.267479305555650804e-01,2.167729772851215986e-01,1.431387171354359111e-01,1.467246111593391578e-01,-6.535997779560476229e-02,-6.254763307929392391e-02,1.375427792826026605e-02,-3.360337832438899386e-01,4.494818079299562341e-01,-4.456370350142947467e-01,2.152430964393601542e-01,1.144054875178660557e-01,-2.889717108323086592e-01,-5.145090386239149771e-02,-1.002108646968218747e-02,-3.146014786528815721e-01,-1.854340488506509566e-01,3.192315484872836340e-01,-8.956032877786646029e-02,1.488625819744372747e-02,-5.050368110131816524e-01,-2.583043646470194465e-01,2.358976092600458679e-02,-3.287930298028740594e-02,1.919348865557718442e-02,-2.799054303471369964e-01,-1.116024685786073944e-01,2.420404865227372693e-02
-7.504488142618645496e-02,-7.123486620283255855e-01,6.497560669873678751e-01,-4.457291803164140642e-01,1.700982525860232075e-01,-5.416454281245508540e-01,-4.427839918758789683e-01,-3.041421174030765617e-01,7.225247024823575615e-01,1.623622583995769086e-01,6.484489307424776139e-02,-4.305145411904336139e-02,-5.882209929772894696e-01,-3.396311557359278366e-01,-3.230701261800997259e-01,4.125988116910668246e-01,-4.336810824247719354e-02,-8.965651211978675761e-02,-1.917474879069112070e-01,3.156288010845556546e-02,-2.453909197772106976e-01,4.865685823583781877e-01,-9.177533389432261657e-02,6.900765653276608180e-02,-2.362956035204238914e-01,2.197859928151292275e-01,3.076302216043713678e-02,-1.778634059409425205e-01,9.857581786354796538e-02,1.916457921241460916e-01,-1.240722529588557110e-01,3.463282432472228889e-01,1.352132402958634572e-01,1.243390819422353077e-01,-2.779277269490755264e-01,-1.900457336988070900e-01,-1.040699008377238555e-01,-4.899771063884423850e-01,-6.017395888037527230e-02,2.062091340104876824e-03,-3.811115887455462925e-02,-8.335687185492757223e-02,4.017974562339158423e-03,7.657592009175989700e-02,-1.506695808736530084e-01,-2.908948989967861110e-01,7.139921049194491998e-02,-1.271911661146913342e-01,-4.029177663292787814e-01,4.536588967815446960e-02,1.744045614760374729e-01,1.777344592345812824e-01,-5.762476733373295829e-02,-5.928089347096544559e-01,9.012190852424493623e-03,-1.933455765667958237e-01,1.289204116422272561e-01,-1.483779067114288919e-01,6.256503301214730306e-02,5.979195935735666101e-01,-3.885924897835622560e-01,-2.124712125045669087e-03,-4.669846599039746415e-01,-8.014868819029742630e-02,5.947327663114637675e-02,-2.755521127708271054e-02,1.150274992309305300e-01,-2.104933237291687353e-01,-6.946249735089707333e-02,-1.638797367192448562e-01,-3.449181220383218394e-01,9.581194510277760146e-02,-4.203894701954283275e-02,-4.985625012811912421e-02,-2.103815402798537570e-01,-2.004873525404804180e-01,2.188571744155897725e-01,-3.765421453911990124e-01,-1.247348745380291724e-01,3.709410839818059191e-01,-2.043310109290037424e-01,3.248985702033303502e-01,-1.547187601224372933e-01,2.517200513225057446e-01,3.129668232680886120e-01,2.273861746875933398e-01,6.318020629887721729e-02,5.413758882957420138e-03,2.474774488656282800e-01,-2.050611497366603975e-01,2.923586040535550712e-01,2.927911007527456144e-02,4.202117280957201606e-01,1.037502812286427156e-01,-3.961179030169147131e-02,-7.842897661395142883e-02,-3.709197670184599671e-02,6.792999427510115762e-01,3.708131692649505040e-02,-3.894650151635202506e-02
-9.450757161647549420e-02,1.119726328074175103e-01,2.536223043542847055e-03,2.688061838917480961e-01,2.689935002783407914e-01,4.595533249500917128e-01,-5.951963282293953883e-01,1.518974104590471719e-01,-2.384880606434811035e-02,-1.516453676340795143e-01,-8.638817424112055221e-02,-1.971450690406134076e-01,5.618176732215556246e-01,5.621398532334795917e-01,-4.673102606375120205e-01,-4.214855303302846856e-01,2.472997682541328013e-02,4.222995447382751899e-02,1.576619479509267785e-01,-1.174028278913461509e-01,5.654893094396429287e-02,-2.638155053323016364e-01,-1.694238663632652575e-01,4.502017572562628245e-01,4.173708454787430910e-02,2.089124699320629719e-01,-8.734227043377382205e-02,2.646089329141594337e-01,-9.571957543443777860e-02,1.495246914697084262e-01,1.279446243953534235e-01,3.602333054872383089e-01,-2.005826837299398147e-01,4.484970792216482205e-01,8.207265884109099519e-02,1.214495611233024630e-01,-1.678268148700844953e-01,-1.980829346096956711e-01,-2.652914199447596322e-01,-2.082656729931964268e-02,1.182393009490152469e-01,-3.825023310912509938e-02,-8.811612299143339877e-02,1.961653988659513570e-01,1.222520383909383862e-01,2.950430390383714241e-01,3.337020592668065722e-01,4.813646665421362214e-01,-1.423464898840938742e-01,4.767534925544828495e-01,-3.180120707778855138e-02,-4.941166446843119897e-01,-9.321966137112119855e-02,-7.020820983175046770e-02,-7.237283440823669145e-02,-3.202025589869560429e-01,-7.321045506535048264e-02,5.794173046003614491e-01,9.117301695286517127e-02,-3.193762227024242173e-01,-2.271555197346454280e-01,-4.752069268978965089e-01,4.856326381333463393e-01,1.930212395789938917e-01,-1.513239725039892958e-01,-6.165477875464742130e-02,-1.715851733834555803e-02,8.078931540652573018e-02,2.365718459080799752e-02,-1.494346070174893404e-01,-5.155800450242056243e-01,-3.973752038776888484e-02,5.428460472053127095e-01,-4.920450313450480673e-03,4.985759568938239461e-01,2.831391300013570700e-02,-4.357946705705738055e-01,-9.006874362806932544e-02,2.937010084706867530e-02,2.548184817516035983e-02,2.303701984534486380e-01,-6.550237844175716972e-01,1.791346671566147464e-01,6.263783249040610901e-01,-1.696335911561570042e-01,-1.762602499649660037e-01,-3.927855557564025740e-02,2.370618822798908898e-02,2.767307434816995704e-02,-2.915865673903555999e-01,-6.674618658617128553e-01,-3.311791946257556241e-01,-1.258352189399969401e-01,-7.012885944366236135e-01,1.734812617120213285e-01,-3.659450082552782174e-02,-5.985151476649568092e-03,-2.797982662801991594e-01,-3.217428989334704115e-01,5.105066359772310325e-02
5.107538295659397320e-01,3.800318157994565516e-01,-1.421185218102383185e-01,-1.858669818603981283e-01,-2.843039198858340333e-01,5.281878042175865984e-01,2.435379489057420410e-01,3.641053754737567094e-01,-7.939503029912048371e-01,-4.211789720769764656e-01,3.574495830551410736e-02,5.068754690741159585e-01,4.665241863320818139e-01,-1.834214486309276859e-01,4.444543627693865462e-01,9.233394737950384457e-01,-4.915283249571311686e-02,1.923467737289095147e-01,8.730302802207445811e-02,4.712586738341514869e-01,-1.097205614318865763e-01,-2.539996262213906619e-01,-1.111109982294119225e-01,1.374747619095397777e-01,1.814940970888852534e-01,-6.132366670545402743e-02,1.814696644235546663e-01,1.937169718254659889e-01,-2.684650423560934196e-01,1.914033233815715107e-01,1.139285168214576593e-02,-1.551088402360303320e-01,-4.345289197553545146e-01,-8.350666320415620625e-01,5.694146406319242626e-01,8.700750021125888689e-02,3.313624921908714938e-01,3.194675420685589851e-01,1.965998124582455098e-01,-2.535586542647078057e-02,2.036689791226606872e-01,4.279902060363935390e-02,-2.686551752273964172e-02,9.802318963550196718e-02,2.661651105479239665e-01,1.329750917816255318e-01,-3.040945142647206723e-01,-5.948910621907679830e-02,-2.652937697781632131e-01,2.349107427772644252e-01,-9.547414087991235032e-02,-5.993496659967560980e-01,1.596174578216804640e-01,2.354022838952120056e-01,-8.569607031305372102e-02,-6.736813532110437208e-01,-8.396184582145160835e-02,1.347859597248151353e-01,-4.568384974120308084e-01,-1.393865468276130337e-01,4.556392414894813725e-01,2.898877357822873813e-01,-4.554191181105834985e-01,-1.040809528715030269e-01,-3.227036486061898857e-02,6.715722550114282263e-02,6.448290897352725315e-01,9.422739679515083899e-02,1.304073681923027250e-01,4.364603066637531281e-01,6.671697022539120336e-01,-3.093126267032280177e-02,-2.071883114139318471e-01,7.481307109176156267e-01,-5.362277978240839738e-02,-3.452284174270706801e-02,9.043176898946804210e-01,7.430944271346731633e-02,1.379393035181274429e-01,-1.522277162648829341e-01,-1.446272131396008076e-01,-6.891992201340152446e-03,-6.254557303931511658e-01,8.493498843206095938e-02,-3.428144619385797842e-01,-2.657053590411836419e-01,-1.145671340029482954e-01,-9.084220460983614132e-01,-6.293719678812454976e-01,-1.377910620139639886e-01,3.843022526320640786e-01,2.187924015921770271e-02,7.324942561563906329e-01,2.058671769288539510e-01,-6.337167131548307464e-02,1.048058985589220976e-01,6.809550818644599657e-01,7.032186423010816645e-02,-2.903737290956566186e-01,6.151875794923247764e-02
