-4.227094713676664006e-01,5.879479515018336544e-01,-2.174054323900706243e-01,-1.449043079514491794e-01,-2.390011120468257810e-01,-1.095543930594233273e-01,-2.301320593454027064e-01,2.906427513376147465e-02,-1.234400964203153372e-01,-1.427944607415364775e+00
-8.225543579847146569e-01,-4.668773158068429963e-01,-5.537963022423562087e-01,1.533819069774219890e-02,-1.079077588906705021e-01,-9.289230176076408718e-02,-8.952508852000301554e-02,-3.289611450617491162e-02,4.009899713820735956e-02,9.188102835135689150e-02
3.730748913422449187e-01,-3.420604860120052271e-01,-3.769731670260114686e-01,-3.104955954811106089e-02,-1.156329875390744999e-01,1.067173148309000369e-01,5.908059898566110635e-02,-2.587954740837739021e-02,-4.500408739141001369e-02,-6.027751254379404289e-01
1.912330971363773446e-01,1.844693782271555893e-01,2.115464183346707217e-01,-5.582429734700492530e-01,3.625070136695121570e-01,2.008943925360943128e-01,-1.786286488329070776e-01,1.132147403271262232e-01,-1.599253171788175276e-01,4.780793982005904219e-01
-1.503890508012594718e-01,-1.065978544258281424e-01,-6.048756917852361747e-02,-6.331311219287885095e-01,-4.664740764695544106e-01,-5.090833412652225887e-01,-5.066367604595245488e-02,-8.323312625289586153e-02,-9.050982541207375220e-02,5.730364541532407818e-01
-1.622971887824444515e-01,1.688466189183945865e-03,-7.082566481351809662e-02,-2.496971171797910394e-01,-3.431819670937559796e-01,-3.739755093590364510e-01,-7.255813483920865725e-02,4.795246888908599736e-02,-1.416718566846770222e-01,-1.134699217238698266e+00
6.633912941761627158e-02,8.316653035756052526e-02,-4.355520291499694052e-02,-4.576786248635263815e-02,-7.666731518278765978e-02,-3.817414040031952283e-02,-2.772458901572455447e-01,-3.887726439752567376e-01,-3.168675753559319075e-01,-2.725924150220653819e-01
9.110286936275993619e-02,5.896271486557339708e-02,2.054982053457449220e-02,-3.112288544047800976e-01,-8.724617616510309259e-02,-2.537652483933027225e-01,9.574573174006429932e-01,-2.502100093560599703e-01,5.586827289433992094e-01,3.351846216860348560e-01
-1.693844578455785677e-01,4.809738472540096843e-02,2.835003919738831035e-01,-1.189867744551200701e-01,1.299316613685905786e-01,-2.434119473097352826e-01,2.859981181101498571e-01,4.490876297875185386e-01,-4.018597253093804667e-01,6.676719662405345979e-01
2.719073005473465754e-02,-2.846309058227949190e-02,2.633506710086850888e-01,-4.551652898044139528e-02,-1.223323245651062458e-01,9.148575894327319602e-02,6.002363558686799744e-02,6.756486928038399342e-02,-1.628437820397877350e-02,5.815577656004149443e-01
