1.294790428972245923e-02,5.054140231469137490e-01,-3.957555639189391794e-01,-6.350918929082011166e-02,-4.523224487719561260e-02,2.504534695583415099e-02,-1.431811909656019177e-01,2.680561283581712334e-02,5.298473994705227980e-02,-1.018487167966580786e-01
-8.621209552359638817e-01,-9.278256007291017793e-02,5.750163927802429686e-01,9.638310887917216074e-02,6.329376739397751805e-02,-1.308676645833186936e-01,-8.915662493682935397e-02,-7.854816819667305439e-02,-9.052266921271320821e-02,3.748572967977331638e-02
2.754420714943117132e-01,-5.026786784800797436e-01,-8.407769546453799925e-02,1.434359504524284346e-01,-7.037669820825281919e-02,1.285426048098688434e-01,7.902884752964228765e-02,-1.143237511466196066e-01,-5.317165303686244987e-02,-7.675604938952985956e-02
1.109812534318320165e-01,-2.084720661112532403e-02,-2.561402663122791523e-02,-4.197083398669480547e-01,-2.167370754025771951e-01,-4.890020182683828542e-01,-1.658244604827993629e-02,7.020218989256273023e-02,-7.437990131694509344e-02,3.819473231788915457e-02
1.079431665620626951e-01,4.182352421170634771e-02,-2.142163623956819252e-03,1.056418966049426089e+00,-2.436299187350634554e-01,4.777963778868337674e-01,-1.038359304483155304e-01,-4.246219873185461124e-02,-3.266634325276070172e-02,-6.110851731583790553e-04
-1.910882330470613510e-01,8.875415751544876719e-02,-3.147232521558442075e-02,1.871826390014014463e-01,2.068154462190038290e-01,-2.641861377432116464e-01,-1.560355062009782245e-01,-3.414142510312610530e-03,-7.134016867077301594e-02,-7.700679258249693016e-02
-2.224543905661812149e-01,4.830918358861495399e-02,6.235509928219060832e-02,6.994069595139158768e-02,-2.154282806358378405e-02,-6.181383163416405771e-03,-2.053923201999301729e-01,-2.546529139718744020e-02,-1.674077014924414131e-01,-7.814960819472344111e-02
9.052284175017768575e-04,-9.052878460623683954e-02,-1.762231515724486941e-02,-1.601334502450346697e-01,5.622094988892833989e-02,-2.847405005316790486e-02,1.210234502308157878e-01,-2.221995385828177405e-01,4.155794977752674813e-01,-7.556056385549483889e-02
-1.005090178085109726e-01,-8.197362241251814063e-02,4.008936849505588540e-02,-7.392469934309631174e-02,8.903102077047306273e-02,-1.923889300049693718e-01,1.655166824133896819e-01,7.074378225046164259e-02,-1.645606174485103046e-01,-8.569339858745892574e-04
9.801974547420355677e-02,-3.764422454091220782e-02,9.995879890569508985e-02,4.328814238455428592e-02,-2.840708439693211962e-01,5.805574257263976939e-02,3.165639450235864516e-02,2.087457294745838354e-01,-9.103898954228281659e-02,-6.476849313580669565e-02
