-3.126384656945077056e-01,-1.248441185025464806e-01,-1.946838201978144389e-01,-1.367054294023588024e-01,-1.353807039921908206e-01,-4.336568229628932208e-02,-7.897257532041145056e-02,-2.376265757249044347e-02,1.858181488282641125e-01,2.547057200456268045e-02
1.432139270623840888e-01,-3.560935960847361748e-01,3.748017330478030651e-01,5.464972559022988896e-02,-1.364840484716342388e-02,2.509938114665616685e-02,-7.388558350910361117e-02,-1.784863845609952204e-01,9.801483743804723092e-02,7.477616469462466942e-02
9.976292022767235812e-02,1.623382217028223329e-01,-3.015087146159743936e-01,2.040944189401386333e-01,-3.576717756079930959e-03,6.386692308463721990e-02,1.186004106729279389e-01,-4.714736026689236859e-02,2.339843347412134955e-03,-1.022134448415761010e-01
-1.123229420844781556e-01,-7.536143638822280499e-02,-6.998613913941889586e-02,-3.760345928246993097e-01,-2.839426577250268591e-01,-4.699069493954098342e-01,-3.020996222138215906e-02,2.647309812300759416e-02,7.208187973334737042e-02,2.002130124133016942e-01
2.531702696393883789e-01,-1.492213747149460923e-01,-1.424446766053294455e-02,3.504243191389771334e-02,-7.452832355379424012e-02,1.171319596973769001e-01,7.861887412298128319e-02,1.556326263174875879e-02,-5.309465702795270609e-02,-1.392180546717488310e-01
-8.545621557611331664e-04,5.460759625361442937e-02,2.719886336671732685e-02,1.239346434008261888e-01,2.765042649985044454e-01,-3.428959116706800647e-01,-8.427709396234363270e-02,-1.149420874263119702e-01,-1.192207666035286079e-01,-8.457330063193037317e-02
-1.045722320558123836e-01,1.665054928388075006e-01,6.666929321681064335e-02,8.331991041994395164e-02,2.260599123790925091e-01,-2.197839466269313827e-02,-1.350267096214897988e-01,2.812424089492175927e-01,-6.773020603672122997e-01,-7.551280999952125761e-02
2.125889587140160908e-01,-3.152308380958959155e-01,2.648647243713646016e-01,-7.188124428953452938e-01,-4.113862531231513575e-01,-2.461731133010859329e-01,-1.024705812954714190e+00,-4.382703035964010119e-01,6.970673109973742898e-01,2.416142548203437102e-01
-1.624920548681289822e-01,4.763203301621381225e-03,-7.199980498159876119e-02,9.086167344923107292e-02,1.136527482602837924e-01,-1.386933311986388584e-01,2.487753704148199518e-01,-2.203649344183754577e-01,-6.548053648741096466e-02,-8.294639390495139875e-02
-6.727286014903737822e-03,2.947676567846585494e-03,6.058509169093916069e-02,1.968906357483164726e-01,1.408921448463996626e-02,3.386887900118121936e-02,3.882546418109250608e-02,9.747488960492298182e-02,-1.243203717215169840e-01,-1.723437908213924785e-01
