-5.733358499298245592e-01,-3.801344721834353235e-01,-2.972562649700609128e-01,-7.951395757081428095e-02,-8.409196013531174130e-02,1.592164700218828832e-02,-2.941840198035497456e-01,-6.804046617097381233e-02,-5.518504294501393181e-02,-2.435837335922272362e-03
-8.647396291760182097e-01,-6.725435671646277092e-01,-5.512950209536405799e-01,1.237015679606493224e-01,-8.132498915838032305e-03,-4.753152464604792904e-02,-1.502468911833719223e-01,-1.074192030925238406e-01,1.267926324708604224e-02,7.673131502389091141e-02
-2.552518662135627725e-01,4.663871500240017731e-01,-6.802867170456319279e-01,9.550114059864556193e-03,-6.316147467011445915e-02,1.995748584353596311e-01,3.734961436617131869e-02,-2.927618163906217652e-02,-5.874584086673891037e-02,-2.136990392515532300e-02
6.312429491820076288e-02,-7.516287943857044573e-03,-1.505912166342862277e-02,-2.188004177226188229e-01,5.028190064665117864e-01,-4.253709056205645656e-01,-1.945422519772991576e-01,1.056886400710036200e-01,4.382712725244125584e-02,-8.706766969366254438e-02
2.392724264795736966e-02,-1.292662901340715931e-02,1.259174176359319219e-01,-1.089935325525042131e+00,-2.399037510504404003e-01,7.654982901803608630e-01,6.397609289532905745e-03,-2.425584737950886929e-02,-9.964243722317626950e-02,1.314308100856991790e-01
-1.403494926897021211e-01,-7.205262911203665077e-04,-5.462211999926720740e-02,3.595827166745542702e-01,-4.729448667456203625e-01,-2.183389258093012264e-01,4.040564623414248657e-02,1.540261750854090006e-01,-1.896038054494734171e-01,-3.128646514374305854e-02
-2.772245078044897199e-02,7.734798542703087698e-02,-9.078047698829061485e-02,1.513263738780235845e-01,-8.197292736533641488e-03,-9.550711107253084808e-03,-6.895332847370361229e-01,-4.280996810661504837e-01,-4.153152165451154398e-01,-2.535864642233887079e-02
-1.050471053587399665e-02,-1.151320753402802766e-01,-2.815714898696552310e-02,-1.803842195053403097e-01,8.861546601714698559e-03,-1.371457938737467019e-01,-9.489240155319595971e-01,-6.747457436663503172e-01,-5.965968684011737633e-01,2.749039025925265403e-03
-1.317984368932804407e-01,-7.270760451248267642e-02,1.698602706258583450e-01,-1.299209161159299852e-01,1.576028756382803764e-01,-1.394836988630122065e-01,-3.003421145578573648e-01,-4.374834794844316699e-01,-6.842546199596225565e-01,1.354328822108407659e-01
-1.304533297751814432e-02,-1.590951302868042760e-01,2.935550735234548902e-01,7.142537916852799429e-03,-6.243746951971066578e-02,1.007652996687191937e-01,5.174940880672838223e-02,1.046684304206507016e-01,-6.176352036781187355e-02,-1.305052011916163768e-01
