-2.684919299046312213e-01,-2.678292504618229319e-01,-1.171333412624686043e-01,-8.249187900743817914e-02,-7.432658597029145886e-02,-9.741404022443345134e-02,-4.826417715621775795e-01,-2.395532453112824700e-01,-2.542566835210520737e-01,-3.866482251059307623e-02
-5.937780139441305449e-01,-4.145328095078464337e-01,-5.307814930123281316e-01,1.260708439416565740e-01,1.615584920441113514e-01,-1.346239567427710004e-01,-4.027812186706084541e-01,-3.324265220692595446e-01,-2.096881044741435995e-01,-3.430332803203110098e-02
-1.931269648957571194e-01,3.876488991336754508e-01,-4.772312405106783340e-01,-3.492157049113217560e-02,-8.483411339471925994e-02,1.679422200668096998e-01,-5.500901351352505131e-03,-3.792483395967813364e-02,-1.419765335204815626e-01,-1.935309049388840227e-02
1.141294695604067738e-02,5.276149114415391167e-02,-7.324663756542462711e-02,-1.380851294533794182e-01,2.881511401856962640e-01,-2.850202506091151222e-01,-8.114160907248102461e-02,9.917999661030099667e-02,-4.802171452491999643e-02,-1.168799458740652497e-01
-7.751906377388488589e-02,-7.431948054322261299e-02,1.205321090545344725e-01,-6.942010747592276543e-01,-1.841340305930474763e-01,4.100616755726994023e-01,-2.444091054127247621e-03,9.128272725159812528e-02,-3.589299679917030972e-02,1.051927305140645807e-01
-1.060323114522644383e-01,1.558382088695794143e-01,-1.519374890001247425e-01,1.531735253526980145e-01,-3.373405184839657345e-01,-8.308779064230312206e-02,-2.094650441195109250e-02,1.108141137604927162e-01,-1.244160553341858155e-01,-1.453368108053811406e-02
-1.584763484590658855e-01,-1.019763395314394749e-01,-1.708713719755869942e-01,9.184380395882700554e-02,1.911526128660285401e-02,-9.473801634495605806e-03,-5.534228769726246000e-01,-3.561837956198404265e-01,-2.950618020848332357e-01,-7.512010141201941327e-02
-2.794257752378044857e-01,-4.905200743950089426e-01,-4.764252974645365180e-02,-1.534939772064961017e-01,-3.220658012989861818e-02,-1.683404307718970594e-01,-7.764437283766428832e-01,-4.747934383376289924e-01,-4.167673801078773943e-01,-5.509580146134926415e-02
-3.234377865173245770e-01,-2.783266613319282934e-01,-1.179741604493428700e-02,-1.286747889600397543e-01,2.254023205521607509e-01,-1.192491571543308759e-01,-2.622950969833188761e-01,-4.126846109680661900e-01,-5.423034282804182205e-01,1.625627571545655847e-01
3.995612525126432391e-02,-1.422179160756492089e-01,3.413293482070653972e-01,3.257812173803095734e-02,-7.321276570721102495e-02,4.686640470865108266e-02,4.121532043327061356e-02,1.277832827452378694e-01,-5.201128283102196548e-02,-6.679375377774454670e-02
